,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600892,5.6000,5.6000,4.9800,5.2800,5.1500,57203912,299235764.2000,3,10.227400,1,2.524300
213,2023-01-03,sh.600892,5.2900,5.3500,5.1500,5.2100,5.2800,33494032,175062870.0400,3,5.988400,1,-1.325800
214,2023-01-04,sh.600892,5.2900,5.7300,5.2900,5.4800,5.2100,76159964,421693203.0800,3,13.616500,1,5.182300
215,2023-01-05,sh.600892,5.4700,5.4700,5.2400,5.3000,5.4800,51299500,273567235.0000,3,9.171800,1,-3.284700
216,2023-01-06,sh.600892,5.3900,5.6800,5.1500,5.1500,5.3000,39972800,215131636.0000,3,7.146700,1,-2.830200
217,2023-01-09,sh.600892,5.2800,5.5500,5.2200,5.3100,5.1500,30923300,165132943.0000,3,5.528700,1,3.106800
218,2023-01-10,sh.600892,5.3500,5.3500,5.1900,5.3100,5.3100,19540968,102806612.6000,3,3.493700,1,0.000000
219,2023-01-11,sh.600892,5.2100,5.2600,5.0600,5.0700,5.3100,21839100,112069472.0000,3,3.904600,1,-4.519800
220,2023-01-12,sh.600892,5.1000,5.1900,5.0700,5.1300,5.0700,12107400,62156909.0000,3,2.164700,1,1.183400
221,2023-01-13,sh.600892,5.1400,5.1600,4.9500,4.9900,5.1300,13378600,67099340.0000,3,2.391900,1,-2.729000
222,2023-01-16,sh.600892,5.0200,5.0400,4.8800,4.9200,4.9900,12360200,61019597.0000,3,2.209900,1,-1.402800
223,2023-01-17,sh.600892,4.9200,4.9400,4.7700,4.7900,4.9200,10444500,50328330.0000,3,1.867400,1,-2.642300
224,2023-01-18,sh.600892,4.8500,5.0300,4.8100,4.9900,4.7900,17933420,88436228.4000,3,3.206300,1,4.175400
225,2023-01-19,sh.600892,4.9500,5.0800,4.8800,5.0400,4.9900,13176700,65577141.0000,3,2.355800,1,1.002000
226,2023-01-20,sh.600892,5.1000,5.1700,5.0200,5.1500,5.0400,11431500,58344108.0000,3,2.043800,1,2.182500
227,2023-01-30,sh.600892,5.2000,5.2400,5.1100,5.1900,5.1500,11320553,58701072.0100,3,2.024000,1,0.776700
228,2023-01-31,sh.600892,5.1000,5.1900,5.0600,5.1400,5.1900,10414000,53311016.0000,3,1.861900,1,-0.963400
229,2023-02-01,sh.600892,5.1800,5.3500,5.1500,5.3400,5.1400,17671800,92918128.0000,3,3.159500,1,3.891100
230,2023-02-02,sh.600892,5.3100,5.3400,5.2300,5.2600,5.3400,10499800,55357543.8000,3,1.877200,1,-1.498100
231,2023-02-03,sh.600892,5.2400,5.3900,5.2000,5.2800,5.2600,10110700,53504551.0000,3,1.807700,1,0.380200
232,2023-02-06,sh.600892,5.2300,5.4200,5.2100,5.3600,5.2800,12124312,64886867.0000,3,2.167700,1,1.515200
233,2023-02-07,sh.600892,5.3500,5.4400,5.3200,5.4000,5.3600,8923920,48008873.6000,3,1.595500,1,0.746300
234,2023-02-08,sh.600892,5.3800,5.4300,5.2600,5.2800,5.4000,9198200,48821303.0000,3,1.644500,1,-2.222200
235,2023-02-09,sh.600892,5.3100,5.3200,5.2200,5.3000,5.2800,9235600,48592129.0000,3,1.651200,1,0.378800
236,2023-02-10,sh.600892,5.2800,5.5300,5.2800,5.3700,5.3000,12296900,66471522.0000,3,2.198500,1,1.320800
237,2023-02-13,sh.600892,5.3400,5.4600,5.3300,5.3700,5.3700,10042000,54098966.0000,3,1.795400,1,0.000000
238,2023-02-14,sh.600892,5.3800,5.4200,5.3400,5.3700,5.3700,7156500,38464381.0000,3,1.279500,1,0.000000
239,2023-02-15,sh.600892,5.4100,5.5200,5.3400,5.5100,5.3700,12849304,69937631.8000,3,2.297300,1,2.607100
240,2023-02-16,sh.600892,5.5200,5.7300,5.3800,5.4800,5.5100,19385800,108083764.0000,3,3.466000,1,-0.544500
241,2023-02-17,sh.600892,5.5300,5.5600,5.2700,5.2800,5.4800,11694359,62709188.5200,3,2.090800,1,-3.649600
242,2023-02-20,sh.600892,5.3500,5.4400,5.2800,5.4300,5.2800,9333400,50149485.0000,3,1.668700,1,2.840900
243,2023-02-21,sh.600892,5.3900,5.4600,5.2400,5.2600,5.4300,10093400,53723243.0000,3,1.804600,1,-3.130800
244,2023-02-22,sh.600892,5.2300,5.2700,5.1200,5.2700,5.2600,7086500,36857237.0000,3,1.267000,1,0.190100
245,2023-02-23,sh.600892,5.2700,5.2900,5.1100,5.1400,5.2700,8304740,42956332.6000,3,1.484800,1,-2.466800
246,2023-02-24,sh.600892,5.1500,5.2000,5.0800,5.2000,5.1400,5831400,29989945.0000,3,1.042600,1,1.167300
247,2023-02-27,sh.600892,5.1600,5.1800,5.0600,5.0800,5.2000,6176700,31505435.0000,3,1.104300,1,-2.307700
248,2023-02-28,sh.600892,5.0800,5.2100,5.0800,5.2000,5.0800,6937300,35827682.0000,3,1.240300,1,2.362200
249,2023-03-01,sh.600892,5.1900,5.3000,5.1200,5.2300,5.2000,7119480,37191511.4000,3,1.272900,1,0.576900
250,2023-03-02,sh.600892,5.2300,5.4600,5.2000,5.3900,5.2300,12507700,67157862.0000,3,2.236200,1,3.059300
251,2023-03-03,sh.600892,5.3700,5.5700,5.3200,5.5500,5.3900,14625200,80438611.0000,3,2.614800,1,2.968500
252,2023-03-06,sh.600892,5.6200,5.6300,5.3300,5.3800,5.5500,13810700,74598746.0000,3,2.469200,1,-3.063100
253,2023-03-07,sh.600892,5.4500,5.4500,5.2000,5.2100,5.3800,8292600,43739107.0000,3,1.482600,1,-3.159900
254,2023-03-08,sh.600892,5.2500,5.4100,5.1900,5.3700,5.2100,9151100,48801927.0000,3,1.636100,1,3.071000
255,2023-03-09,sh.600892,5.3200,5.5200,5.2800,5.4900,5.3700,11001900,59515890.0000,3,1.967000,1,2.234600
256,2023-03-10,sh.600892,5.5500,5.5500,5.3700,5.4400,5.4900,8678400,47320639.0000,3,1.551600,1,-0.910700
257,2023-03-13,sh.600892,5.4200,5.5900,5.3900,5.5400,5.4400,11305800,62246025.0000,3,2.021300,1,1.838200
258,2023-03-14,sh.600892,5.5500,5.6600,5.4100,5.4400,5.5400,9982032,55034863.0800,3,1.784700,1,-1.805100
259,2023-03-15,sh.600892,5.4500,5.5000,5.3700,5.4300,5.4400,6712500,36396366.0000,3,1.200100,1,-0.183800
260,2023-03-16,sh.600892,5.4100,5.4200,5.2800,5.3500,5.4300,6220800,33249598.0000,3,1.112200,1,-1.473300
261,2023-03-17,sh.600892,5.4000,5.5700,5.3900,5.5500,5.3500,9687539,53260164.5500,3,1.732000,1,3.738300
262,2023-03-20,sh.600892,5.5700,5.7300,5.5500,5.6600,5.5500,15834900,89298054.0000,3,2.831100,1,1.982000
263,2023-03-21,sh.600892,5.6300,5.7500,5.5700,5.6900,5.6600,14266400,80543721.0000,3,2.550700,1,0.530000
264,2023-03-22,sh.600892,5.7100,5.9200,5.6800,5.8600,5.6900,20432300,119111419.0000,3,3.653100,1,2.987700
265,2023-03-23,sh.600892,5.8200,5.8200,5.7000,5.7400,5.8600,11443000,65915068.0000,3,2.045900,1,-2.047800
266,2023-03-24,sh.600892,5.8100,5.8100,5.5500,5.7200,5.7400,14948300,85393206.0000,3,2.672600,1,-0.348400
267,2023-03-27,sh.600892,5.7200,5.8100,5.5600,5.6400,5.7200,12925600,73080138.0000,3,2.311000,1,-1.398600
268,2023-03-28,sh.600892,5.6600,5.7000,5.4800,5.5000,5.6400,11529000,64136453.0000,3,2.061300,1,-2.482300
269,2023-03-29,sh.600892,5.5100,5.5900,5.3900,5.5200,5.5000,9079400,49891098.0000,3,1.623300,1,0.363600
270,2023-03-30,sh.600892,5.5300,5.5800,5.3700,5.4000,5.5200,9454200,51439175.0000,3,1.690300,1,-2.173900
271,2023-03-31,sh.600892,5.3800,5.6700,5.3500,5.6400,5.4000,10623400,58718940.0000,3,1.899300,1,4.444400
272,2023-04-03,sh.600892,5.6300,5.8300,5.6100,5.8300,5.6400,10820900,62179480.0000,3,1.934700,1,3.368800
273,2023-04-04,sh.600892,5.8400,5.8700,5.7100,5.7600,5.8300,10485200,60761833.0000,3,1.874600,1,-1.200700
274,2023-04-06,sh.600892,5.7500,5.8000,5.5800,5.6200,5.7600,8040500,45473333.0000,3,1.437600,1,-2.430600
275,2023-04-07,sh.600892,5.6200,5.8500,5.5000,5.7700,5.6200,10671300,60908788.0000,3,1.907900,1,2.669000
276,2023-04-10,sh.600892,5.7500,5.8900,5.6400,5.6400,5.7700,13634600,78349580.0000,3,2.437700,1,-2.253000
277,2023-04-11,sh.600892,5.6500,5.9100,5.5900,5.8700,5.6400,14251800,82640141.0000,3,2.548100,1,4.078000
278,2023-04-12,sh.600892,5.8300,6.1500,5.8000,6.0800,5.8700,24101300,145145931.0000,3,4.309000,1,3.577500
279,2023-04-13,sh.600892,6.0700,6.3500,6.0000,6.1700,6.0800,29524904,182829616.0800,3,5.278700,1,1.480300
280,2023-04-14,sh.600892,6.1200,6.2900,5.8800,6.0600,6.1700,24056288,145999492.8000,3,4.301000,1,-1.782800
281,2023-04-17,sh.600892,6.0900,6.1200,5.8000,5.8400,6.0600,16869400,99185455.0000,3,3.016100,1,-3.630400
282,2023-04-18,sh.600892,5.8400,6.4200,5.7600,6.0900,5.8400,50432959,311985699.7700,3,9.016800,1,4.280800
283,2023-04-19,sh.600892,6.1800,6.3300,5.9700,6.0200,6.0900,45861941,281300115.6900,3,8.199600,1,-1.149400
284,2023-04-20,sh.600892,6.0500,6.0600,5.8500,5.9800,6.0200,24234400,144837924.0000,3,4.332800,1,-0.664500
285,2023-04-21,sh.600892,6.0300,6.1500,5.6000,5.6700,5.9800,26809900,156550182.0000,3,4.793300,1,-5.183900
286,2023-04-24,sh.600892,5.7100,5.8900,5.5300,5.7800,5.6700,19446400,111519615.0000,3,3.476800,1,1.940000
287,2023-04-25,sh.600892,5.7900,5.8800,5.5900,5.7000,5.7800,18625200,106966827.0000,3,3.330000,1,-1.384100
288,2023-04-26,sh.600892,5.7000,5.7000,5.2800,5.5000,5.7000,23948328,131342539.8000,3,4.281700,1,-3.508800
289,2023-04-27,sh.600892,5.4000,5.4700,5.1700,5.2500,5.5000,20539100,108823863.0000,3,3.672200,1,-4.545500
290,2023-04-28,sh.600892,5.2500,5.7800,5.2300,5.7100,5.2500,21560859,119850837.9400,3,3.854800,1,8.761900
291,2023-05-04,sh.600892,5.6800,5.9700,5.6800,5.9500,5.7100,19610500,114430664.0000,3,3.506100,1,4.203200
292,2023-05-05,sh.600892,5.9600,5.9600,5.6700,5.7500,5.9500,14527200,83700284.0000,3,2.597300,1,-3.361300
293,2023-05-08,sh.600892,5.7300,5.7500,5.4700,5.6300,5.7500,13891500,77615366.0000,3,2.483600,1,-2.087000
294,2023-05-09,sh.600892,5.6200,5.6300,5.2400,5.2500,5.6300,24077140,129386178.0000,3,4.304700,1,-6.749600
295,2023-05-10,sh.600892,5.2000,5.3200,5.1500,5.2000,5.2500,14377464,75066524.2000,3,2.570500,1,-0.952400
296,2023-05-11,sh.600892,5.2700,5.7200,5.2500,5.7200,5.2000,16424750,90813136.0000,3,2.936600,1,10.000000
297,2023-05-12,sh.600892,5.7800,5.7800,5.3300,5.3700,5.7200,24508750,134827343.5000,3,4.381900,1,-6.118900
298,2023-05-15,sh.600892,5.3800,5.4500,4.9000,5.0800,5.3700,18461741,94727078.6900,3,3.300800,1,-5.400400
299,2023-05-16,sh.600892,5.1000,5.1000,4.8000,4.8000,5.0800,14523100,71392935.0000,3,2.596600,1,-5.511800
300,2023-05-17,sh.600892,4.7800,4.9900,4.7500,4.9600,4.8000,10543900,51880519.0000,3,1.885100,1,3.333300
301,2023-05-18,sh.600892,4.9700,5.1100,4.9400,5.1000,4.9600,9293200,47075705.0000,3,1.661500,1,2.822600
302,2023-05-19,sh.600892,5.0900,5.1700,5.0000,5.1000,5.1000,10015004,50772411.1200,3,1.790600,1,0.000000
303,2023-05-22,sh.600892,5.1000,5.2100,5.0000,5.2000,5.1000,9328500,47699791.0000,3,1.667800,1,1.960800
304,2023-05-23,sh.600892,5.2000,5.4000,5.1500,5.3600,5.2000,13420900,71057425.0000,3,2.399500,1,3.076900
305,2023-05-24,sh.600892,5.3100,5.4600,5.2200,5.4000,5.3600,10300800,55145104.0000,3,1.841700,1,0.746300
306,2023-05-25,sh.600892,5.3900,5.4600,5.2300,5.3500,5.4000,10054500,53642919.0000,3,1.797600,1,-0.925900
307,2023-05-26,sh.600892,5.3900,5.4100,5.3200,5.3800,5.3500,5999700,32228580.0000,3,1.072700,1,0.560700
308,2023-05-29,sh.600892,5.3800,5.5200,5.3300,5.3500,5.3800,11961700,64932020.0000,3,2.138600,1,-0.557600
309,2023-05-30,sh.600892,5.3400,5.3800,5.2000,5.3100,5.3500,10016200,53178574.0000,3,1.790800,1,-0.747700
310,2023-05-31,sh.600892,5.3500,5.4400,5.2500,5.3600,5.3100,11532500,62056426.0000,3,2.061900,1,0.941600
311,2023-06-01,sh.600892,5.3600,5.4700,5.2300,5.3600,5.3600,11580900,62029109.0000,3,2.070500,1,0.000000
312,2023-06-02,sh.600892,5.3900,5.4000,5.2500,5.2600,5.3600,12378500,65765087.0000,3,2.213100,1,-1.865700
313,2023-06-05,sh.600892,5.2700,5.7900,5.2400,5.7900,5.2600,28643496,162404055.8400,3,5.121100,1,10.076000
314,2023-06-06,sh.600892,6.0000,6.3700,6.0000,6.3700,5.7900,29762904,187465313.4800,3,5.321300,1,10.017300
315,2023-06-07,sh.600892,6.4700,6.9500,6.0500,6.5000,6.3700,96228590,616418065.1200,3,17.204600,1,2.040800
316,2023-06-08,sh.600892,6.3900,6.4500,6.0100,6.1200,6.5000,55889540,343535114.1200,3,9.992400,1,-5.846200
317,2023-06-09,sh.600892,6.1200,6.5700,5.9300,6.4100,6.1200,59411773,371880981.1400,3,10.622200,1,4.738600
318,2023-06-12,sh.600892,6.5300,6.5900,6.1500,6.2200,6.4100,41964241,263703755.2000,3,7.502700,1,-2.964100
319,2023-06-13,sh.600892,6.2500,6.3900,6.1600,6.2400,6.2200,33687963,211681014.8600,3,6.023000,1,0.321500
320,2023-06-14,sh.600892,6.2000,6.5100,6.1400,6.4200,6.2400,39039504,249524964.2400,3,6.979800,1,2.884600
321,2023-06-15,sh.600892,6.3200,6.4200,6.2100,6.2500,6.4200,26076700,163509737.0000,3,4.662200,1,-2.648000
322,2023-06-16,sh.600892,6.2500,6.2800,6.0700,6.1500,6.2500,22756600,140417449.0000,3,4.068600,1,-1.600000
323,2023-06-19,sh.600892,6.1500,6.2300,6.0800,6.1200,6.1500,18255600,111923175.0000,3,3.263900,1,-0.487800
324,2023-06-20,sh.600892,6.0700,6.7300,6.0600,6.7300,6.1200,39652322,263289997.0600,3,7.089400,1,9.967300
325,2023-06-21,sh.600892,6.6200,6.6200,6.1400,6.1800,6.7300,61876413,390090450.5700,3,11.062800,1,-8.172400
326,2023-06-26,sh.600892,6.2200,6.8000,6.2200,6.8000,6.1800,33986300,228933980.0000,3,6.076400,1,10.032400
327,2023-06-27,sh.600892,6.7500,7.4500,6.5600,7.0700,6.8000,101132277,699540538.7300,3,18.081300,1,3.970600
328,2023-06-28,sh.600892,6.6600,6.7400,6.3600,6.5200,7.0700,60420104,393098450.7600,3,10.802400,1,-7.779300
329,2023-06-29,sh.600892,6.4500,6.6600,6.3700,6.5300,6.5200,35448918,230074813.3800,3,6.337900,1,0.153400
330,2023-06-30,sh.600892,6.5100,6.7100,6.2900,6.6100,6.5300,33396900,217271098.0000,3,5.971000,1,1.225100
331,2023-07-03,sh.600892,6.5700,6.5800,6.3100,6.4100,6.6100,28108504,179753460.3600,3,5.025500,1,-3.025700
332,2023-07-04,sh.600892,6.3800,6.3800,6.1300,6.2600,6.4100,26001700,161520203.0000,3,4.648800,1,-2.340100
333,2023-07-05,sh.600892,6.2100,6.4900,6.1600,6.3200,6.2600,23542167,149436913.0200,3,4.209100,1,0.958500
334,2023-07-06,sh.600892,6.3400,6.4800,6.2500,6.3400,6.3200,15460308,98331775.0000,3,2.764100,1,0.316500
335,2023-07-07,sh.600892,6.2800,6.2800,6.1100,6.1600,6.3400,14114600,87047595.0000,3,2.523500,1,-2.839100
336,2023-07-10,sh.600892,6.2800,6.3000,6.1600,6.2400,6.1600,11944700,74417006.0000,3,2.135600,1,1.298700
337,2023-07-11,sh.600892,6.1900,6.2600,6.0200,6.1600,6.2400,12619400,77474128.0000,3,2.256200,1,-1.282100
338,2023-07-12,sh.600892,6.1100,6.2000,5.9500,5.9600,6.1600,16073800,97461410.0000,3,2.873800,1,-3.246800
339,2023-07-13,sh.600892,5.9300,6.0700,5.8600,6.0300,5.9600,12092104,72404482.6800,3,2.161900,1,1.174500
340,2023-07-14,sh.600892,5.9800,6.1700,5.9800,6.1300,6.0300,12170000,74071954.0000,3,2.175900,1,1.658400
341,2023-07-17,sh.600892,6.0800,6.1100,5.9000,5.9500,6.1300,11108400,66264654.0000,3,1.986100,1,-2.936400
342,2023-07-18,sh.600892,5.9700,5.9800,5.8600,5.8800,5.9500,6507900,38340251.0000,3,1.163500,1,-1.176500
343,2023-07-19,sh.600892,5.8800,6.0000,5.8800,5.9300,5.8800,6830600,40581360.0000,3,1.221200,1,0.850300
344,2023-07-20,sh.600892,5.9600,5.9800,5.8100,5.8100,5.9300,7793924,45700854.9200,3,1.393500,1,-2.023600
345,2023-07-21,sh.600892,5.8000,5.8700,5.7900,5.8100,5.8100,5761800,33563154.0000,3,1.030100,1,0.000000
346,2023-07-24,sh.600892,5.8000,5.9200,5.7900,5.8600,5.8100,5400900,31689774.0000,3,0.965600,1,0.860600
347,2023-07-25,sh.600892,5.8800,5.9300,5.8300,5.9200,5.8600,5627400,33155961.0000,3,1.006100,1,1.023900
348,2023-07-26,sh.600892,5.9000,6.0200,5.8800,6.0000,5.9200,8524324,50890151.7600,3,1.524100,1,1.351400
349,2023-07-27,sh.600892,6.0300,6.0400,5.8000,5.8100,6.0000,8735500,51560364.0000,3,1.561800,1,-3.166700
350,2023-07-28,sh.600892,5.7800,5.8000,5.6400,5.7200,5.8100,7529100,42995944.0000,3,1.346100,1,-1.549100
351,2023-07-31,sh.600892,5.7100,5.8600,5.6500,5.8400,5.7200,6300500,36420014.0000,3,1.126500,1,2.097900
352,2023-08-01,sh.600892,5.8000,5.8200,5.5700,5.6200,5.8400,11183300,63309102.0000,3,1.999400,1,-3.767100
353,2023-08-02,sh.600892,5.6000,5.6500,5.5000,5.6500,5.6200,6550800,36644824.0000,3,1.171200,1,0.533800
354,2023-08-03,sh.600892,5.6500,5.6800,5.5300,5.5800,5.6500,5657500,31641632.0000,3,1.011500,1,-1.238900
355,2023-08-04,sh.600892,5.5300,5.6700,5.5300,5.6100,5.5800,5983300,33634728.0000,3,1.069700,1,0.537600
356,2023-08-07,sh.600892,5.5700,5.7200,5.5700,5.6500,5.6100,7253500,41049053.0000,3,1.296800,1,0.713000
357,2023-08-08,sh.600892,5.6200,5.7300,5.6100,5.6300,5.6500,5142000,29124914.0000,3,0.919300,1,-0.354000
358,2023-08-09,sh.600892,5.5800,5.6800,5.5700,5.5800,5.6300,4836800,27148828.0000,3,0.864800,1,-0.888100
359,2023-08-10,sh.600892,5.6000,5.6200,5.4900,5.5200,5.5800,4887300,27042441.0000,3,0.873800,1,-1.075300
360,2023-08-11,sh.600892,5.4500,5.5600,5.4200,5.4600,5.5200,5904659,32366944.1400,3,1.055700,1,-1.087000
361,2023-08-14,sh.600892,5.3600,5.5600,5.3600,5.5400,5.4600,5106459,28006787.7300,3,0.913000,1,1.465200
362,2023-08-15,sh.600892,5.5800,5.5900,5.3800,5.3900,5.5400,3974800,21657049.0000,3,0.710600,1,-2.707600
363,2023-08-16,sh.600892,5.4200,5.4600,5.3300,5.3800,5.3900,3557100,19210269.0000,3,0.636000,1,-0.185500
364,2023-08-17,sh.600892,5.3900,5.4700,5.3300,5.4600,5.3800,3548700,19238118.0000,3,0.634500,1,1.487000
365,2023-08-18,sh.600892,5.4200,5.4800,5.2700,5.2700,5.4600,4178700,22375530.0000,3,0.747100,1,-3.479900
366,2023-08-21,sh.600892,5.2500,5.3700,5.2100,5.2500,5.2700,4258100,22502482.0000,3,0.761300,1,-0.379500
367,2023-08-22,sh.600892,5.2500,5.3200,5.2100,5.3200,5.2500,5604200,29532898.6000,3,1.002000,1,1.333300
368,2023-08-23,sh.600892,5.3200,5.3300,5.1800,5.2000,5.3200,3949500,20659499.0000,3,0.706100,1,-2.255600
369,2023-08-24,sh.600892,5.2000,5.3500,5.1800,5.2700,5.2000,6541100,34485511.0000,3,1.169500,1,1.346200
370,2023-08-25,sh.600892,5.2900,5.2900,5.0600,5.0700,5.2700,6929100,35672881.0000,3,1.238800,1,-3.795100
371,2023-08-28,sh.600892,5.3000,5.3400,5.0200,5.0900,5.0700,11939000,61646398.4800,3,2.134600,1,0.394500
372,2023-08-29,sh.600892,5.0500,5.3300,5.0500,5.3100,5.0900,9572000,49992520.0000,3,1.711400,1,4.322200
373,2023-08-30,sh.600892,5.3100,5.4000,5.2200,5.3300,5.3100,7798600,41459385.0000,3,1.394300,1,0.376600
374,2023-08-31,sh.600892,5.3300,5.3300,5.2200,5.2800,5.3300,5923600,31195002.0000,3,1.059100,1,-0.938100
375,2023-09-01,sh.600892,5.3500,5.3500,5.1400,5.1600,5.2800,6668100,34586018.0000,3,1.192200,1,-2.272700
376,2023-09-04,sh.600892,5.1600,5.2700,5.1500,5.2600,5.1600,7064500,36917663.0000,3,1.263100,1,1.938000
377,2023-09-05,sh.600892,5.2700,5.3000,5.1500,5.1700,5.2600,5129900,26661751.0000,3,0.917200,1,-1.711000
378,2023-09-06,sh.600892,5.1400,5.1800,5.0900,5.1300,5.1700,5080000,26053720.0000,3,0.908200,1,-0.773700
379,2023-09-07,sh.600892,5.6400,5.6400,5.6400,5.6400,5.1300,11373899,64148790.3600,3,2.033500,1,9.941500
380,2023-09-08,sh.600892,5.9800,5.9800,5.4600,5.5300,5.6400,57269800,328385101.9600,3,10.239200,1,-1.950400
381,2023-09-11,sh.600892,5.2800,5.3000,5.1000,5.2100,5.5300,37672359,195539618.0300,3,6.735400,1,-5.786600
382,2023-09-12,sh.600892,5.1200,5.1400,4.9500,4.9700,5.2100,25200100,126101802.0000,3,4.505500,1,-4.606500
383,2023-09-13,sh.600892,4.9400,4.9400,4.7600,4.8200,4.9700,16331000,78951764.0000,3,2.919800,1,-3.018100
384,2023-09-14,sh.600892,4.7700,4.8300,4.7000,4.8100,4.8200,11895700,56699101.0000,3,2.126800,1,-0.207500
385,2023-09-15,sh.600892,4.8000,4.8300,4.7500,4.8300,4.8100,7636000,36549303.0000,3,1.365200,1,0.415800
386,2023-09-18,sh.600892,4.8400,4.9500,4.7700,4.8900,4.8300,10811000,52684869.0000,3,1.932900,1,1.242200
387,2023-09-19,sh.600892,4.8700,4.9200,4.7800,4.8000,4.8900,6266151,30312258.2900,3,1.120300,1,-1.840500
388,2023-09-20,sh.600892,4.7700,4.8100,4.7500,4.7600,4.8000,4521400,21576857.0000,3,0.808400,1,-0.833300
389,2023-09-21,sh.600892,4.7000,4.7600,4.7000,4.7300,4.7600,5257100,24858738.0000,3,0.939900,1,-0.630300
390,2023-09-22,sh.600892,4.7300,4.8700,4.7000,4.8500,4.7300,8328700,40078514.0000,3,1.489100,1,2.537000
391,2023-09-25,sh.600892,4.8600,4.9100,4.7900,4.8300,4.8500,7136500,34562228.0000,3,1.275900,1,-0.412400
392,2023-09-26,sh.600892,4.8200,4.9200,4.7800,4.8700,4.8300,7701500,37550087.0000,3,1.376900,1,0.828200
393,2023-09-27,sh.600892,4.8700,5.0000,4.8500,4.9600,4.8700,9134400,45133533.0000,3,1.633100,1,1.848000
394,2023-09-28,sh.600892,4.9600,5.1900,4.9600,5.1500,4.9600,13641804,69609498.4000,3,2.439000,1,3.830600
395,2023-10-09,sh.600892,5.1500,5.1600,4.9700,5.0100,5.1500,9131600,45997782.0000,3,1.632600,1,-2.718400
396,2023-10-10,sh.600892,5.0000,5.1200,4.9900,5.1100,5.0100,8013800,40605810.0000,3,1.432800,1,1.996000
397,2023-10-11,sh.600892,5.1100,5.1100,5.0200,5.0900,5.1100,5538000,28047385.0000,3,0.990100,1,-0.391400
398,2023-10-12,sh.600892,5.1000,5.1100,4.9600,4.9700,5.0900,7879800,39394492.0000,3,1.408800,1,-2.357600
399,2023-10-13,sh.600892,4.9600,5.0000,4.9000,4.9100,4.9700,6568800,32476084.0000,3,1.174400,1,-1.207200
400,2023-10-16,sh.600892,4.9100,4.9500,4.8500,4.8700,4.9100,5511200,26964953.0000,3,0.985300,1,-0.814700
401,2023-10-17,sh.600892,4.8700,4.8900,4.7700,4.8000,4.8700,6386700,30714744.0000,3,1.141900,1,-1.437400
402,2023-10-18,sh.600892,4.7700,4.8200,4.6900,4.7800,4.8000,6336300,30017712.0000,3,1.132900,1,-0.416700
403,2023-10-19,sh.600892,4.7700,5.2600,4.7200,5.0100,4.7800,27276399,138563982.4900,3,4.876700,1,4.811700
404,2023-10-20,sh.600892,4.9000,4.9600,4.7300,4.8300,5.0100,20276900,98173940.0000,3,3.625300,1,-3.592800
405,2023-10-23,sh.600892,4.7300,4.7900,4.5500,4.6200,4.8300,14305900,66214943.0000,3,2.557700,1,-4.347800
406,2023-10-24,sh.600892,4.6100,4.7400,4.5500,4.7200,4.6200,13446379,62730199.6900,3,2.404100,1,2.164500
407,2023-10-25,sh.600892,4.7500,5.1000,4.7300,5.0300,4.7200,21688880,107225092.4000,3,3.877700,1,6.567800
408,2023-10-26,sh.600892,5.0100,5.1100,4.9400,5.0900,5.0300,11498104,57879794.2400,3,2.055700,1,1.192800
409,2023-10-27,sh.600892,5.0700,5.1700,5.0400,5.1500,5.0900,8623800,43995771.0000,3,1.541800,1,1.178800
410,2023-10-30,sh.600892,5.1500,5.6600,5.1200,5.4500,5.1500,27160784,148349844.0000,3,4.856000,1,5.825200
411,2023-10-31,sh.600892,5.4500,5.5800,5.3000,5.3900,5.4500,19283104,104991194.5600,3,3.447600,1,-1.100900
412,2023-11-01,sh.600892,5.3800,5.5500,5.3500,5.4000,5.3900,15587000,84746358.0000,3,2.786800,1,0.185500
413,2023-11-02,sh.600892,5.3800,5.5100,5.3500,5.3600,5.4000,14452000,78355625.0000,3,2.583900,1,-0.740700
414,2023-11-03,sh.600892,5.3600,5.4300,5.3300,5.3600,5.3600,12312400,66127338.0000,3,2.201300,1,0.000000
415,2023-11-06,sh.600892,5.3900,5.5300,5.3800,5.4800,5.3600,11456800,62752196.0000,3,2.048300,1,2.238800
416,2023-11-07,sh.600892,5.5000,6.0300,5.4600,6.0300,5.4800,59781274,353674572.8200,3,10.688200,1,10.036500
417,2023-11-08,sh.600892,6.0700,6.3300,5.8800,6.2000,6.0300,94886173,577468823.8800,3,16.964600,1,2.819200
418,2023-11-09,sh.600892,6.0700,6.1300,5.8100,5.8600,6.2000,55390364,328385913.6000,3,9.903200,1,-5.483900
419,2023-11-10,sh.600892,5.8000,5.8700,5.6900,5.7700,5.8600,28661540,164909790.6000,3,5.124400,1,-1.535800
420,2023-11-13,sh.600892,5.8100,5.8700,5.6800,5.7200,5.7700,25279340,145826693.4100,3,4.519700,1,-0.866600
421,2023-11-14,sh.600892,5.6800,5.7800,5.6700,5.7700,5.7200,20865531,119786694.5400,3,3.730500,1,0.874100
422,2023-11-15,sh.600892,5.8200,5.9300,5.7500,5.7800,5.7700,20636640,120017995.6000,3,3.689600,1,0.173300
423,2023-11-16,sh.600892,5.7000,5.8900,5.6800,5.7700,5.7800,16672850,96701069.5000,3,2.980900,1,-0.173000
424,2023-11-17,sh.600892,5.7100,5.8300,5.6900,5.7500,5.7700,12887750,74251838.0000,3,2.304200,1,-0.346600
