,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600880,5.1200,5.6200,5.0300,5.3900,5.1100,108913365,584719206.3700,3,9.964400,1,5.479500
213,2023-01-03,sh.600880,5.4200,5.9300,5.3300,5.9300,5.3900,113182073,635658133.3000,3,10.354900,1,10.018600
214,2023-01-04,sh.600880,6.2700,6.5200,5.9300,6.1500,5.9300,222130496,1372507261.2300,3,20.322400,1,3.709900
215,2023-01-05,sh.600880,6.2300,6.3500,5.9400,5.9700,6.1500,147102926,899627188.3500,3,13.458300,1,-2.926800
216,2023-01-06,sh.600880,5.9000,5.9800,5.3800,5.4100,5.9700,137463638,770266407.4000,3,12.576400,1,-9.380200
217,2023-01-09,sh.600880,5.5800,5.5900,5.4300,5.4300,5.4100,74673706,410382783.3600,3,6.831800,1,0.369700
218,2023-01-10,sh.600880,5.4300,5.5400,5.3000,5.5100,5.4300,63328145,345193787.5800,3,5.793800,1,1.473300
219,2023-01-11,sh.600880,5.5100,5.7500,5.3700,5.5100,5.5100,75106931,418531295.0800,3,6.871400,1,0.000000
220,2023-01-12,sh.600880,5.4800,5.6000,5.4400,5.5200,5.5100,51658974,285576603.7400,3,4.726200,1,0.181500
221,2023-01-13,sh.600880,5.4600,5.5700,5.4200,5.4800,5.5200,37983621,208571434.2300,3,3.475100,1,-0.724600
222,2023-01-16,sh.600880,5.5000,5.5200,5.4000,5.4200,5.4800,44587276,243467129.9100,3,4.079200,1,-1.094900
223,2023-01-17,sh.600880,5.4100,5.4800,5.3100,5.3300,5.4200,35083102,188506739.0300,3,3.209700,1,-1.660500
224,2023-01-18,sh.600880,5.3700,5.4200,5.3000,5.3200,5.3300,26107157,139847591.0100,3,2.388500,1,-0.187600
225,2023-01-19,sh.600880,5.2800,5.3600,5.2700,5.3000,5.3200,23600176,125252315.6100,3,2.159200,1,-0.375900
226,2023-01-20,sh.600880,5.3000,5.4000,5.3000,5.3600,5.3000,24067716,129208187.5800,3,2.201900,1,1.132100
227,2023-01-30,sh.600880,5.4300,5.5300,5.3800,5.5100,5.3600,45706169,250409789.6400,3,4.181600,1,2.798500
228,2023-01-31,sh.600880,5.5000,5.6500,5.4000,5.6000,5.5100,57704380,320710181.5900,3,5.279300,1,1.633400
229,2023-02-01,sh.600880,5.5600,5.7200,5.5200,5.6900,5.6000,53900056,302962608.6400,3,4.931300,1,1.607100
230,2023-02-02,sh.600880,5.6800,5.7800,5.5800,5.6500,5.6900,56995987,323504532.5800,3,5.214500,1,-0.703000
231,2023-02-03,sh.600880,5.6000,5.7300,5.6000,5.7000,5.6500,51772362,293900299.9400,3,4.736600,1,0.885000
232,2023-02-06,sh.600880,5.6600,5.8300,5.5600,5.7500,5.7000,59433596,338030225.2900,3,5.437500,1,0.877200
233,2023-02-07,sh.600880,5.7400,5.9100,5.6900,5.8600,5.7500,59191633,343080435.6200,3,5.415400,1,1.913000
234,2023-02-08,sh.600880,5.7900,5.8200,5.6200,5.6500,5.8600,49108844,280124223.4000,3,4.492900,1,-3.583600
235,2023-02-09,sh.600880,5.6400,5.8800,5.5700,5.8600,5.6500,59093972,339522847.0800,3,5.406400,1,3.716800
236,2023-02-10,sh.600880,5.7700,6.0000,5.7400,5.9000,5.8600,96782505,572628292.3200,3,8.854500,1,0.682600
237,2023-02-13,sh.600880,5.9800,6.0800,5.8300,6.0000,5.9000,97664252,581740664.5200,3,8.935200,1,1.694900
238,2023-02-14,sh.600880,6.0000,6.5100,5.7800,6.1100,6.0000,121139800,737063977.8100,3,11.082900,1,1.833300
239,2023-02-15,sh.600880,6.1000,6.2800,5.8900,6.2200,6.1100,109552225,670424501.4900,3,10.022800,1,1.800300
240,2023-02-16,sh.600880,6.1000,6.2200,5.8000,5.8500,6.2200,95491349,576370202.4600,3,8.736400,1,-5.948600
241,2023-02-17,sh.600880,5.8700,6.4400,5.8600,6.0900,5.8500,129436245,801699439.0300,3,11.842000,1,4.102600
242,2023-02-20,sh.600880,5.9600,6.0700,5.7700,6.0200,6.0900,82409316,489925828.7400,3,7.539500,1,-1.149400
243,2023-02-21,sh.600880,6.0500,6.1800,5.9100,6.0000,6.0200,66460433,401793403.7500,3,6.080400,1,-0.332200
244,2023-02-22,sh.600880,5.9100,5.9500,5.7600,5.9000,6.0000,51480961,301537683.7300,3,4.709900,1,-1.666700
245,2023-02-23,sh.600880,5.9700,5.9800,5.7400,5.7500,5.9000,48041880,279738345.7100,3,4.395300,1,-2.542400
246,2023-02-24,sh.600880,5.7900,5.7900,5.6500,5.7000,5.7500,29679109,169252335.1700,3,2.715300,1,-0.869600
247,2023-02-27,sh.600880,5.6500,5.7300,5.5800,5.6000,5.7000,21359698,120637282.2600,3,1.954200,1,-1.754400
248,2023-02-28,sh.600880,5.7000,5.7700,5.6400,5.7100,5.6000,22080344,125825992.8600,3,2.020100,1,1.964300
249,2023-03-01,sh.600880,5.6600,5.8800,5.6400,5.8200,5.7100,47154135,273466710.2500,3,4.314100,1,1.926400
250,2023-03-02,sh.600880,5.8600,6.0400,5.8000,5.9600,5.8200,63943717,378560682.0700,3,5.850100,1,2.405500
251,2023-03-03,sh.600880,5.9000,5.9800,5.8200,5.8800,5.9600,36397338,214448242.7500,3,3.329900,1,-1.342300
252,2023-03-06,sh.600880,5.9000,5.9000,5.7100,5.7400,5.8800,26459916,152842176.0300,3,2.420800,1,-2.381000
253,2023-03-07,sh.600880,5.7300,5.8300,5.6200,5.6200,5.7400,27370809,156230073.9000,3,2.504100,1,-2.090600
254,2023-03-08,sh.600880,5.6400,5.8000,5.6200,5.7700,5.6200,23602430,135254248.5000,3,2.159400,1,2.669000
255,2023-03-09,sh.600880,5.7500,5.7600,5.6300,5.7200,5.7700,20387400,116116792.0000,3,1.865200,1,-0.866600
256,2023-03-10,sh.600880,5.6600,5.6900,5.5500,5.5500,5.7200,23618803,132615550.3100,3,2.160900,1,-2.972000
257,2023-03-13,sh.600880,5.5700,5.6300,5.4400,5.6300,5.5500,21674723,119957099.8800,3,1.983000,1,1.441400
258,2023-03-14,sh.600880,5.6200,5.6600,5.4100,5.4400,5.6300,24666033,135905836.1400,3,2.256700,1,-3.374800
259,2023-03-15,sh.600880,5.4800,5.5500,5.4600,5.5100,5.4400,17114374,94127369.0000,3,1.565800,1,1.286800
260,2023-03-16,sh.600880,5.4500,5.5700,5.3800,5.4200,5.5100,20039007,109394630.0700,3,1.833300,1,-1.633400
261,2023-03-17,sh.600880,5.4800,5.7000,5.4700,5.6200,5.4200,40808016,228962596.1300,3,3.733500,1,3.690000
262,2023-03-20,sh.600880,5.6700,5.8000,5.6000,5.6500,5.6200,38650925,220126116.7600,3,3.536100,1,0.533800
263,2023-03-21,sh.600880,5.6800,5.8400,5.6000,5.8400,5.6500,39193459,225455535.4300,3,3.585800,1,3.362800
264,2023-03-22,sh.600880,5.8300,5.9800,5.8100,5.9400,5.8400,43191891,254268942.8700,3,3.951600,1,1.712300
265,2023-03-23,sh.600880,5.9000,5.9300,5.8300,5.9000,5.9400,32166851,189297403.8500,3,2.942900,1,-0.673400
266,2023-03-24,sh.600880,5.9000,6.1500,5.8600,6.1300,5.9000,70579741,426374090.1200,3,6.457300,1,3.898300
267,2023-03-27,sh.600880,6.1000,6.1400,5.9300,6.0700,6.1300,40733290,245937094.0500,3,3.726600,1,-0.978800
268,2023-03-28,sh.600880,6.0300,6.2100,5.9400,6.0800,6.0700,47306824,288394464.8400,3,4.328000,1,0.164700
269,2023-03-29,sh.600880,6.0300,6.1300,5.9000,6.0100,6.0800,32610142,196237212.2800,3,2.983500,1,-1.151300
270,2023-03-30,sh.600880,6.0400,6.0600,5.8500,5.8900,6.0100,29617904,175344346.0700,3,2.709700,1,-1.996700
271,2023-03-31,sh.600880,5.8700,6.0600,5.8200,6.0400,5.8900,33737348,201274950.4600,3,3.086600,1,2.546700
272,2023-04-03,sh.600880,6.0000,6.1200,5.9600,6.1000,6.0400,35931936,217663674.3100,3,3.287400,1,0.993400
273,2023-04-04,sh.600880,6.0900,6.1300,5.9400,5.9900,6.1000,29890823,180056962.9100,3,2.734700,1,-1.803300
274,2023-04-06,sh.600880,5.9500,5.9500,5.7800,5.8100,5.9900,27595291,161560717.8000,3,2.524700,1,-3.005000
275,2023-04-07,sh.600880,5.8400,6.0000,5.7300,5.9500,5.8100,24848871,146456592.2500,3,2.273400,1,2.409600
276,2023-04-10,sh.600880,5.9300,5.9800,5.6800,5.7000,5.9500,27777148,161095978.2500,3,2.541300,1,-4.201700
277,2023-04-11,sh.600880,5.7200,6.0300,5.6700,5.9500,5.7000,41100485,242757601.8200,3,3.760200,1,4.386000
278,2023-04-12,sh.600880,5.9500,6.2700,5.9200,6.1700,5.9500,50038780,305747421.9900,3,4.578000,1,3.697500
279,2023-04-13,sh.600880,6.2000,6.7900,6.2000,6.6000,6.1700,148886844,970617764.1700,3,13.621500,1,6.969200
280,2023-04-14,sh.600880,6.5100,6.6000,6.2100,6.4400,6.6000,114941652,736271716.1200,3,10.515900,1,-2.424200
281,2023-04-17,sh.600880,6.4000,6.4200,6.1400,6.1900,6.4400,50313725,313429622.6300,3,4.603100,1,-3.882000
282,2023-04-18,sh.600880,6.1600,6.3300,6.0300,6.2100,6.1900,49171940,304159675.0800,3,4.498700,1,0.323100
283,2023-04-19,sh.600880,6.1600,6.4000,6.1500,6.1900,6.2100,50656141,318256775.8700,3,4.634500,1,-0.322100
284,2023-04-20,sh.600880,6.1800,6.4500,6.1300,6.4000,6.1900,59962249,379757800.9800,3,5.485900,1,3.392600
285,2023-04-21,sh.600880,6.3500,6.3600,6.0100,6.0100,6.4000,58657048,361054963.7300,3,5.366500,1,-6.093800
286,2023-04-24,sh.600880,6.0000,6.4300,5.9100,6.2700,6.0100,54623372,338039210.9600,3,4.997400,1,4.326100
287,2023-04-25,sh.600880,6.2600,6.7200,6.1400,6.5500,6.2700,91780449,587457739.6400,3,8.396900,1,4.465700
288,2023-04-26,sh.600880,6.4300,6.5300,6.1000,6.3100,6.5500,73515372,465847084.8300,3,6.725800,1,-3.664100
289,2023-04-27,sh.600880,6.3000,6.4900,6.0500,6.0800,6.3100,64718995,402860207.2200,3,5.921100,1,-3.645000
290,2023-04-28,sh.600880,6.1300,6.6900,6.0700,6.6900,6.0800,109854014,716536901.8300,3,10.050400,1,10.032900
291,2023-05-04,sh.600880,6.8300,7.2700,6.6600,7.1100,6.6900,133304007,919169371.7600,3,12.195800,1,6.278000
292,2023-05-05,sh.600880,6.9800,7.0000,6.7600,6.7700,7.1100,83888593,574626873.5000,3,7.674900,1,-4.782000
293,2023-05-08,sh.600880,6.8800,7.1900,6.8000,7.0100,6.7700,96723560,676698657.0000,3,8.849100,1,3.545100
294,2023-05-09,sh.600880,6.8900,6.9900,6.5300,6.5500,7.0100,79703159,535891767.1200,3,7.291900,1,-6.562100
295,2023-05-10,sh.600880,6.6000,6.8500,6.5600,6.6500,6.5500,69412461,464410325.7300,3,6.350500,1,1.526700
296,2023-05-11,sh.600880,6.5800,7.1400,6.5600,7.0500,6.6500,99912108,690798103.3100,3,9.140800,1,6.015000
297,2023-05-12,sh.600880,6.9100,6.9100,6.5400,6.6500,7.0500,62014326,416449506.2300,3,5.673600,1,-5.673800
298,2023-05-15,sh.600880,6.6800,6.9500,6.5800,6.8300,6.6500,61793168,419669153.4200,3,5.653400,1,2.706800
299,2023-05-16,sh.600880,6.6500,6.7500,6.1500,6.1500,6.8300,74537916,470935898.4000,3,6.819400,1,-9.956100
300,2023-05-17,sh.600880,6.0100,6.1200,5.8200,6.1000,6.1500,49823504,297992298.9000,3,4.558300,1,-0.813000
301,2023-05-18,sh.600880,6.0500,6.2800,5.9400,6.2300,6.1000,41348058,252870284.7900,3,3.782900,1,2.131100
302,2023-05-19,sh.600880,6.1600,6.2200,6.0400,6.0700,6.2300,22173073,135431448.1300,3,2.028600,1,-2.568200
303,2023-05-22,sh.600880,6.0200,6.0800,5.8600,5.9800,6.0700,23068150,137471952.9400,3,2.110500,1,-1.482700
304,2023-05-23,sh.600880,5.9400,6.0600,5.8800,5.9200,5.9800,15904647,94880815.8000,3,1.455100,1,-1.003300
305,2023-05-24,sh.600880,5.9700,6.0300,5.8600,5.8900,5.9200,15318174,90914295.0800,3,1.401400,1,-0.506800
306,2023-05-25,sh.600880,5.8300,5.9300,5.5300,5.6500,5.8900,38194187,217445499.0500,3,3.494300,1,-4.074700
307,2023-05-26,sh.600880,5.6000,5.7900,5.5300,5.7100,5.6500,24975117,142057227.1200,3,2.284900,1,1.061900
308,2023-05-29,sh.600880,5.7100,5.8500,5.6700,5.7800,5.7100,24558064,141678608.8900,3,2.246800,1,1.225900
309,2023-05-30,sh.600880,5.8500,5.9500,5.6800,5.9300,5.7800,33729223,197219953.0300,3,3.085800,1,2.595200
310,2023-05-31,sh.600880,5.8500,6.0400,5.8300,5.9400,5.9300,27092287,161176023.3500,3,2.478600,1,0.168600
311,2023-06-01,sh.600880,5.9100,6.2800,5.8900,6.1500,5.9400,56885336,348242574.7100,3,5.204400,1,3.535400
312,2023-06-02,sh.600880,6.2000,6.3700,6.1500,6.1900,6.1500,47853995,298646540.5000,3,4.378100,1,0.650400
313,2023-06-05,sh.600880,6.2400,6.4400,6.1200,6.3700,6.1900,43366049,273545942.6500,3,3.967500,1,2.907900
314,2023-06-06,sh.600880,6.3200,6.6000,6.2000,6.2200,6.3700,44398488,282624032.1000,3,4.062000,1,-2.354800
315,2023-06-07,sh.600880,6.2100,6.3600,6.1200,6.3200,6.2200,35905062,225441572.2400,3,3.284900,1,1.607700
316,2023-06-08,sh.600880,6.2600,6.3000,6.0200,6.1500,6.3200,33292300,204143975.0000,3,3.045900,1,-2.689900
317,2023-06-09,sh.600880,6.1800,6.4000,6.1400,6.3800,6.1500,51194107,323327950.3500,3,4.683700,1,3.739800
318,2023-06-12,sh.600880,6.3500,6.4500,6.2900,6.3400,6.3800,37212819,236903142.8100,3,3.404600,1,-0.627000
319,2023-06-13,sh.600880,6.3300,6.5000,6.2900,6.4200,6.3400,34920933,224434882.3700,3,3.194900,1,1.261800
320,2023-06-14,sh.600880,6.4200,6.5900,6.3300,6.3600,6.4200,50092829,322086886.5600,3,4.582900,1,-0.934600
321,2023-06-15,sh.600880,6.5000,6.5000,6.2800,6.3000,6.3600,39527481,252032691.1800,3,3.616300,1,-0.943400
322,2023-06-16,sh.600880,6.2700,6.4000,6.1700,6.3000,6.3000,33647128,212513092.2900,3,3.078300,1,0.000000
323,2023-06-19,sh.600880,6.2600,6.3500,6.2400,6.2700,6.3000,22702256,142520276.8500,3,2.077000,1,-0.476200
324,2023-06-20,sh.600880,6.2700,6.3900,6.1800,6.2500,6.2700,32160148,202546782.8400,3,2.942300,1,-0.319000
325,2023-06-21,sh.600880,6.1600,6.2000,5.9200,5.9900,6.2500,49334213,297727501.8100,3,4.513500,1,-4.160000
326,2023-06-26,sh.600880,5.9200,5.9900,5.5900,5.6100,5.9900,34625330,199347570.4000,3,3.167800,1,-6.343900
327,2023-06-27,sh.600880,5.6000,5.7300,5.5900,5.6500,5.6100,23047044,130723715.8800,3,2.108500,1,0.713000
328,2023-06-28,sh.600880,5.6400,5.6400,5.3800,5.5300,5.6500,28354378,155604465.6600,3,2.594100,1,-2.123900
329,2023-06-29,sh.600880,5.4800,5.7000,5.4800,5.6200,5.5300,23369065,130641548.1400,3,2.138000,1,1.627500
330,2023-06-30,sh.600880,5.6200,5.6500,5.5600,5.6000,5.6200,15985611,89647059.9800,3,1.462500,1,-0.355900
331,2023-07-03,sh.600880,5.5900,5.6100,5.4400,5.5400,5.6000,24247495,133921470.1500,3,2.218400,1,-1.071400
332,2023-07-04,sh.600880,5.5500,5.5500,5.4600,5.4900,5.5400,18379478,101014967.5200,3,1.681500,1,-0.902500
333,2023-07-05,sh.600880,5.5000,5.5500,5.4000,5.4100,5.4900,19899321,108816701.8200,3,1.820600,1,-1.457200
334,2023-07-06,sh.600880,5.4000,5.5100,5.3800,5.4000,5.4100,17901586,97356815.5200,3,1.637800,1,-0.184800
335,2023-07-07,sh.600880,5.3800,5.4500,5.2700,5.4000,5.4000,19544970,104816941.1600,3,1.788100,1,0.000000
336,2023-07-10,sh.600880,5.4100,5.5700,5.3900,5.5600,5.4000,22750023,124808541.0900,3,2.081400,1,2.963000
337,2023-07-11,sh.600880,5.5400,5.5500,5.4600,5.5000,5.5600,15178697,83383924.2200,3,1.388700,1,-1.079100
338,2023-07-12,sh.600880,5.5000,5.5400,5.3800,5.4000,5.5000,16195206,88597953.1600,3,1.481700,1,-1.818200
339,2023-07-13,sh.600880,5.4000,5.6400,5.3900,5.5600,5.4000,22445775,123987777.2500,3,2.053500,1,2.963000
340,2023-07-14,sh.600880,5.5500,5.7300,5.5200,5.6500,5.5600,27746315,156879906.3800,3,2.538500,1,1.618700
341,2023-07-17,sh.600880,5.6000,5.6300,5.5200,5.5500,5.6500,14232065,79085431.1600,3,1.302100,1,-1.769900
342,2023-07-18,sh.600880,5.5500,5.5800,5.4400,5.4500,5.5500,14447335,79147129.4500,3,1.321800,1,-1.801800
343,2023-07-19,sh.600880,5.5000,5.6100,5.4600,5.5100,5.4500,14151649,78296410.9300,3,1.294700,1,1.100900
344,2023-07-20,sh.600880,5.5200,5.5200,5.3800,5.3900,5.5100,14377711,78392692.4000,3,1.315400,1,-2.177900
345,2023-07-21,sh.600880,5.3600,5.5000,5.3600,5.4600,5.3900,12467074,67800968.3300,3,1.140600,1,1.298700
346,2023-07-24,sh.600880,5.4800,5.5900,5.4300,5.5200,5.4600,14551690,80489101.6900,3,1.331300,1,1.098900
347,2023-07-25,sh.600880,5.5500,5.6500,5.5400,5.5900,5.5200,25412372,142238962.1500,3,2.324900,1,1.268100
348,2023-07-26,sh.600880,5.5700,5.5700,5.4300,5.4700,5.5900,18161232,99415313.3100,3,1.661500,1,-2.146700
349,2023-07-27,sh.600880,5.4500,5.4800,5.4000,5.4200,5.4600,9992130,54328014.2800,3,0.914200,1,-0.732600
350,2023-07-28,sh.600880,5.4200,5.4200,5.2800,5.3700,5.4200,18564384,99198281.8800,3,1.698400,1,-0.922500
351,2023-07-31,sh.600880,5.3700,5.5000,5.3400,5.5000,5.3700,20504544,111879045.0700,3,1.875900,1,2.420900
352,2023-08-01,sh.600880,5.4800,5.5000,5.4200,5.4600,5.5000,12382788,67572531.3600,3,1.132900,1,-0.727300
353,2023-08-02,sh.600880,5.4300,5.4600,5.3700,5.4100,5.4600,11956014,64659790.8800,3,1.093800,1,-0.915800
354,2023-08-03,sh.600880,5.3800,5.4200,5.3600,5.3800,5.4100,8932853,48090621.1300,3,0.817300,1,-0.554500
355,2023-08-04,sh.600880,5.4000,5.4700,5.3900,5.4500,5.3800,13603820,74052149.0300,3,1.244600,1,1.301100
356,2023-08-07,sh.600880,5.4500,5.5400,5.4400,5.4900,5.4500,14986388,82317493.2400,3,1.371100,1,0.733900
357,2023-08-08,sh.600880,5.4900,5.6100,5.4700,5.5200,5.4900,18085974,100301223.0200,3,1.654700,1,0.546400
358,2023-08-09,sh.600880,5.5200,5.5300,5.3800,5.4000,5.5200,14642200,79616315.0000,3,1.339600,1,-2.173900
359,2023-08-10,sh.600880,5.4100,5.4500,5.2900,5.3000,5.4000,21303600,113944635.0000,3,1.949000,1,-1.851900
360,2023-08-11,sh.600880,5.3300,5.3300,5.1300,5.1400,5.3000,23718196,123291592.4000,3,2.169900,1,-3.018900
361,2023-08-14,sh.600880,5.1200,5.2900,5.0500,5.2600,5.1400,15178220,78652184.4000,3,1.388600,1,2.334600
362,2023-08-15,sh.600880,5.2700,5.2700,5.1500,5.2000,5.2600,10613255,55269403.7500,3,0.971000,1,-1.140700
363,2023-08-16,sh.600880,5.1800,5.2600,5.1000,5.1400,5.2000,11949800,61853201.0000,3,1.093300,1,-1.153800
364,2023-08-17,sh.600880,5.1100,5.2000,5.0700,5.1900,5.1400,8818800,45456556.0000,3,0.806800,1,0.972800
365,2023-08-18,sh.600880,5.1800,5.2100,5.0300,5.0400,5.1900,12131700,61908336.0000,3,1.109900,1,-2.890200
366,2023-08-21,sh.600880,5.0400,5.1100,4.9900,5.0000,5.0400,11337655,57323027.5500,3,1.037300,1,-0.793700
367,2023-08-22,sh.600880,5.0300,5.1900,4.9900,5.1800,5.0000,19540943,100027476.8800,3,1.787800,1,3.600000
368,2023-08-23,sh.600880,5.1500,5.6900,5.0800,5.3800,5.1800,52154107,284784998.2400,3,4.771500,1,3.861000
369,2023-08-24,sh.600880,5.3500,5.4600,5.2900,5.3300,5.3800,30178251,162156496.4500,3,2.761000,1,-0.929400
370,2023-08-25,sh.600880,5.2800,5.3600,5.1500,5.1600,5.3300,18315230,95761932.9500,3,1.675600,1,-3.189500
371,2023-08-28,sh.600880,5.4500,5.4800,5.1700,5.1900,5.1600,17907393,95130512.8900,3,1.638300,1,0.581400
372,2023-08-29,sh.600880,5.2200,5.4600,5.2000,5.4300,5.1900,32385559,174670144.8300,3,2.962900,1,4.624300
373,2023-08-30,sh.600880,5.4600,5.5800,5.4200,5.5400,5.4300,33166244,182947830.6800,3,3.034300,1,2.025800
374,2023-08-31,sh.600880,5.5900,5.5900,5.4600,5.5100,5.5400,20038845,110443896.0100,3,1.833300,1,-0.541500
375,2023-09-01,sh.600880,5.5500,5.5500,5.4200,5.4500,5.5100,13408932,73282388.6600,3,1.226800,1,-1.088900
376,2023-09-04,sh.600880,5.4800,5.4900,5.4300,5.4700,5.4500,15309912,83645959.2800,3,1.400700,1,0.367000
377,2023-09-05,sh.600880,5.4500,5.4800,5.3300,5.3600,5.4700,15912762,85632612.4600,3,1.455800,1,-2.011000
378,2023-09-06,sh.600880,5.3400,5.3700,5.2900,5.3200,5.3600,12763589,67946417.1500,3,1.167700,1,-0.746300
379,2023-09-07,sh.600880,5.3500,5.4300,5.2700,5.2800,5.3200,14549993,77815583.3000,3,1.331200,1,-0.751900
380,2023-09-08,sh.600880,5.2400,5.2900,5.1900,5.2300,5.2800,9548294,49942743.6200,3,0.873600,1,-0.947000
381,2023-09-11,sh.600880,5.2600,5.3300,5.2400,5.3200,5.2300,14068378,74536868.6200,3,1.287100,1,1.720800
382,2023-09-12,sh.600880,5.2800,5.3000,5.2300,5.2400,5.3200,11098878,58326027.9400,3,1.015400,1,-1.503800
383,2023-09-13,sh.600880,5.2200,5.2600,5.1600,5.1600,5.2400,11485000,59679759.0000,3,1.050700,1,-1.526700
384,2023-09-14,sh.600880,5.1600,5.2600,5.1100,5.2400,5.1600,10605827,54759425.5100,3,0.970300,1,1.550400
385,2023-09-15,sh.600880,5.2300,5.2700,5.1800,5.2100,5.2400,8079558,42191528.7600,3,0.739200,1,-0.572500
386,2023-09-18,sh.600880,5.2100,5.2300,5.1600,5.2000,5.2100,5566300,28922426.0000,3,0.509300,1,-0.191900
387,2023-09-19,sh.600880,5.2100,5.2300,5.1300,5.1700,5.2000,6472160,33479693.7600,3,0.592100,1,-0.576900
388,2023-09-20,sh.600880,5.1500,5.1800,5.0600,5.0700,5.1700,6888703,35269286.3000,3,0.630200,1,-1.934200
389,2023-09-21,sh.600880,5.1400,5.2000,5.0700,5.0800,5.0700,6022361,30827837.0700,3,0.551000,1,0.197200
390,2023-09-22,sh.600880,5.0500,5.2900,5.0500,5.2700,5.0800,16669876,86827640.8800,3,1.525100,1,3.740200
391,2023-09-25,sh.600880,5.2700,5.2900,5.1000,5.1200,5.2700,13121900,67876058.0000,3,1.200500,1,-2.846300
392,2023-09-26,sh.600880,5.1100,5.3100,5.1000,5.1900,5.1200,12346524,64410308.0400,3,1.129600,1,1.367200
393,2023-09-27,sh.600880,5.1900,5.3400,5.1600,5.2400,5.1900,12718367,66978352.4300,3,1.163600,1,0.963400
394,2023-09-28,sh.600880,5.2400,5.2900,5.2300,5.2400,5.2400,7475600,39300620.0000,3,0.683900,1,0.000000
395,2023-10-09,sh.600880,5.2100,5.2300,5.1400,5.2000,5.2400,6987202,36271300.6000,3,0.639300,1,-0.763400
396,2023-10-10,sh.600880,5.2100,5.2900,5.1800,5.2700,5.2000,10464445,54860643.6000,3,0.957400,1,1.346200
397,2023-10-11,sh.600880,5.2600,5.3800,5.2300,5.2600,5.2700,11670700,61985187.0000,3,1.067700,1,-0.189800
398,2023-10-12,sh.600880,5.2800,5.3000,5.2200,5.2500,5.2600,7064603,37072355.1900,3,0.646300,1,-0.190100
399,2023-10-13,sh.600880,5.2300,5.2600,5.1500,5.2300,5.2500,10106413,52621466.0100,3,0.924600,1,-0.381000
400,2023-10-16,sh.600880,5.2100,5.2300,5.1300,5.1600,5.2300,5994740,30981925.8000,3,0.548500,1,-1.338400
401,2023-10-17,sh.600880,5.1800,5.1900,5.1400,5.1700,5.1600,4775433,24679494.6100,3,0.436900,1,0.193800
402,2023-10-18,sh.600880,5.1500,5.2100,5.1000,5.1400,5.1700,5637271,29103878.2900,3,0.515700,1,-0.580300
403,2023-10-19,sh.600880,5.1200,5.2100,5.1100,5.1200,5.1400,6994921,36124490.2300,3,0.640000,1,-0.389100
404,2023-10-20,sh.600880,5.1000,5.1200,5.0300,5.0500,5.1200,7439701,37726566.8800,3,0.680600,1,-1.367200
405,2023-10-23,sh.600880,5.0400,5.0600,4.5500,4.5900,5.0500,32440809,151908128.1200,3,2.968000,1,-9.108900
406,2023-10-24,sh.600880,4.5600,4.7300,4.4800,4.6900,4.5900,16750451,77787610.1900,3,1.532500,1,2.178600
407,2023-10-25,sh.600880,4.6900,4.8200,4.6900,4.7800,4.6900,10851445,51821993.5000,3,0.992800,1,1.919000
408,2023-10-26,sh.600880,4.7600,4.7800,4.6500,4.7100,4.7800,9107630,42877855.5000,3,0.833200,1,-1.464400
409,2023-10-27,sh.600880,4.7000,4.8300,4.6500,4.8100,4.7100,9512674,45274807.9900,3,0.870300,1,2.123100
410,2023-10-30,sh.600880,4.7700,5.0800,4.7700,4.9600,4.8100,16304598,80917837.6700,3,1.491700,1,3.118500
411,2023-10-31,sh.600880,4.9600,5.1100,4.9600,5.0700,4.9600,15278030,77343509.4000,3,1.397800,1,2.217700
412,2023-11-01,sh.600880,5.0700,5.2400,5.0300,5.1600,5.0700,17120449,88610887.7700,3,1.566300,1,1.775100
413,2023-11-02,sh.600880,5.1600,5.3300,5.1500,5.2300,5.1600,18609800,97621336.0000,3,1.702600,1,1.356600
414,2023-11-03,sh.600880,5.2100,5.3000,5.1800,5.2400,5.2300,12622902,66046624.4800,3,1.154900,1,0.191200
415,2023-11-06,sh.600880,5.2900,5.3800,5.2600,5.3600,5.2400,18969709,101194112.6400,3,1.735500,1,2.290100
416,2023-11-07,sh.600880,5.3500,5.4100,5.3100,5.3600,5.3600,14506247,77737441.1200,3,1.327200,1,0.000000
417,2023-11-08,sh.600880,5.3800,5.5600,5.3600,5.5100,5.3600,29776010,163322547.2000,3,2.724200,1,2.798500
418,2023-11-09,sh.600880,5.4900,5.5300,5.2900,5.3900,5.5100,31872082,171421280.6100,3,2.915900,1,-2.177900
419,2023-11-10,sh.600880,5.3600,5.4200,5.2400,5.2600,5.3900,21745407,115322459.9800,3,1.989500,1,-2.411900
420,2023-11-13,sh.600880,5.3100,5.4100,5.2900,5.3500,5.2600,14575029,78008737.0200,3,1.333500,1,1.711000
421,2023-11-14,sh.600880,5.3500,5.4000,5.3100,5.3900,5.3500,10960400,58812135.0000,3,1.002800,1,0.747700
422,2023-11-15,sh.600880,5.4200,5.4500,5.3500,5.3900,5.3900,10567953,57031273.2000,3,0.966800,1,0.000000
423,2023-11-16,sh.600880,5.3700,5.5500,5.3300,5.5000,5.3900,23603384,129509154.3200,3,2.159400,1,2.040800
424,2023-11-17,sh.600880,5.4400,5.6000,5.4300,5.5800,5.5000,21114658,116780866.7000,3,1.931800,1,1.454500
