,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603085,11.0600,11.2000,11.0100,11.1700,11.1000,4518000,50237574.0000,3,1.220300,1,0.630600
425,2023-11-20,sh.603085,11.1500,11.2100,11.0300,11.1500,11.1700,3415780,37914916.2000,3,0.922600,1,-0.179100
426,2023-11-21,sh.603085,11.1600,11.2500,11.0200,11.0800,11.1500,4443145,49433075.3500,3,1.200100,1,-0.627800
427,2023-11-22,sh.603085,11.1000,11.1000,10.7100,10.7200,11.0800,4720000,51255315.0000,3,1.274900,1,-3.249100
428,2023-11-23,sh.603085,10.7000,11.1900,10.7000,11.0100,10.7200,6996528,76836962.2700,3,1.889800,1,2.705200
429,2023-11-24,sh.603085,11.0100,11.0500,10.7100,10.8400,11.0100,3645800,39424299.0000,3,0.984800,1,-1.544100
430,2023-11-27,sh.603085,10.8000,10.9800,10.7100,10.9100,10.8400,5334289,57947573.9400,3,1.440800,1,0.645800
431,2023-11-28,sh.603085,10.9100,11.8200,10.8200,11.6400,10.9100,16121939,184762741.6000,3,4.354600,1,6.691100
432,2023-11-29,sh.603085,11.4900,11.6500,11.3000,11.4000,11.6400,11498190,131595972.2000,3,3.105700,1,-2.061900
433,2023-11-30,sh.603085,11.3400,11.4300,11.1500,11.3400,11.4000,6761130,76232755.8000,3,1.826200,1,-0.526300
434,2023-12-01,sh.603085,11.3100,11.5600,11.0000,11.3400,11.3400,7742920,87215741.7400,3,2.091400,1,0.000000
435,2023-12-04,sh.603085,11.2700,11.3200,11.1100,11.2300,11.3400,4558075,51055993.2000,3,1.231200,1,-0.970000
436,2023-12-05,sh.603085,11.2000,11.2000,10.9300,11.0000,11.2300,4692380,51871722.0000,3,1.267400,1,-2.048100
437,2023-12-06,sh.603085,10.9200,11.1200,10.7500,10.7500,11.0000,4575858,49888957.0400,3,1.236000,1,-2.272700
438,2023-12-07,sh.603085,10.9900,11.0000,10.6000,10.7200,10.7500,5567570,59955339.0200,3,1.503800,1,-0.279100
439,2023-12-08,sh.603085,10.7200,10.8300,10.2200,10.3100,10.7200,6178371,64418275.2600,3,1.668800,1,-3.824600
440,2023-12-11,sh.603085,10.3100,10.6000,10.1800,10.5800,10.3100,3870946,40589539.3000,3,1.045600,1,2.618800
441,2023-12-12,sh.603085,10.6700,10.6700,10.4700,10.5000,10.5800,2240192,23571516.7600,3,0.605100,1,-0.756100
442,2023-12-13,sh.603085,10.5300,10.7500,10.4000,10.5300,10.5000,3315400,35039287.0000,3,0.895500,1,0.285700
443,2023-12-14,sh.603085,10.5200,10.6100,10.2600,10.3100,10.5300,3350791,34884955.4300,3,0.905100,1,-2.089300
444,2023-12-15,sh.603085,10.3800,10.4200,10.2100,10.2500,10.3100,2740700,28201852.0000,3,0.740300,1,-0.582000
445,2023-12-18,sh.603085,10.2500,10.3200,10.1400,10.2600,10.2500,2601688,26663958.8900,3,0.702700,1,0.097600
446,2023-12-19,sh.603085,10.2000,10.3100,10.1100,10.3100,10.2600,2588540,26461389.0000,3,0.699200,1,0.487300
447,2023-12-20,sh.603085,10.2500,10.3500,10.1000,10.1200,10.3100,2150970,21916141.3000,3,0.581000,1,-1.842900
448,2023-12-21,sh.603085,10.0900,10.1600,9.9200,10.1400,10.1200,3226815,32447362.8500,3,0.871600,1,0.197600
449,2023-12-22,sh.603085,10.1300,10.2100,10.0000,10.0700,10.1400,1777800,17983904.0000,3,0.480200,1,-0.690300
450,2023-12-25,sh.603085,10.1000,10.1400,9.8900,10.0200,10.0700,2782200,27767938.0000,3,0.751500,1,-0.496500
451,2023-12-26,sh.603085,10.0000,10.0300,9.7800,9.8100,10.0200,2553800,25100124.0000,3,0.689800,1,-2.095800
452,2023-12-27,sh.603085,9.8100,9.9300,9.7600,9.8700,9.8100,1760600,17344798.0000,3,0.475500,1,0.611600
453,2023-12-28,sh.603085,9.8300,10.1300,9.7500,10.0300,9.8700,2320630,23122199.6000,3,0.626800,1,1.621100
454,2023-12-29,sh.603085,10.0400,10.2400,9.9700,10.2000,10.0300,2073100,21063671.0000,3,0.560000,1,1.694900
455,2024-01-02,sh.603085,10.2600,10.5000,10.1800,10.3500,10.2000,2592900,26912412.0000,3,0.700400,1,1.470600
456,2024-01-03,sh.603085,10.3900,10.3900,10.1300,10.2200,10.3500,2047500,20893291.0000,3,0.553000,1,-1.256000
457,2024-01-04,sh.603085,10.2200,10.4200,10.1200,10.2100,10.2200,3005505,30895676.2500,3,0.811800,1,-0.097800
458,2024-01-05,sh.603085,10.1500,10.3600,9.9800,10.0300,10.2100,1923600,19517142.0000,3,0.519600,1,-1.763000
459,2024-01-08,sh.603085,10.0000,10.0000,9.7300,9.7500,10.0300,1851135,18259277.7000,3,0.500000,1,-2.791600
460,2024-01-09,sh.603085,9.8000,9.9400,9.6800,9.7300,9.7500,1877639,18412030.3500,3,0.507200,1,-0.205100
461,2024-01-10,sh.603085,9.7100,10.7000,9.5400,10.7000,9.7300,11311154,118515814.0900,3,3.055200,1,9.969200
462,2024-01-11,sh.603085,10.7500,10.8800,10.2300,10.5900,10.7000,29485536,309171011.8600,3,7.964200,1,-1.028000
463,2024-01-12,sh.603085,10.3900,10.3900,9.8500,10.0000,10.5900,27402162,275567630.4300,3,7.401500,1,-5.571300
464,2024-01-15,sh.603085,9.7800,9.9500,9.5000,9.8400,10.0000,15352282,150587109.0800,3,4.146700,1,-1.600000
465,2024-01-16,sh.603085,9.8400,10.0800,9.3900,9.6000,9.8400,14730277,142541365.1800,3,3.978700,1,-2.439000
466,2024-01-17,sh.603085,9.4500,9.6100,9.0300,9.0500,9.6000,10934740,101771933.1200,3,2.953500,1,-5.729200
467,2024-01-18,sh.603085,8.9100,9.0400,8.5400,8.8600,9.0500,9499184,83454097.3500,3,2.565800,1,-2.099400
468,2024-01-19,sh.603085,8.8600,9.0200,8.7000,8.7000,8.8600,5240233,46339650.1200,3,1.415400,1,-1.805900
469,2024-01-22,sh.603085,8.7500,8.7500,8.0100,8.1200,8.7000,7030280,59293520.1600,3,1.898900,1,-6.666700
470,2024-01-23,sh.603085,8.1200,8.2400,8.0000,8.0800,8.1200,5204066,42108872.6400,3,1.405600,1,-0.492600
471,2024-01-24,sh.603085,8.1200,8.2300,7.7800,8.0800,8.0800,5997800,48119829.0000,3,1.620000,1,0.000000
472,2024-01-25,sh.603085,8.1000,8.2800,8.0200,8.2500,8.0800,5804854,47388061.2400,3,1.567900,1,2.104000
473,2024-01-26,sh.603085,8.2500,8.3900,8.1300,8.2100,8.2500,4645560,38431994.0000,3,1.254800,1,-0.484800
474,2024-01-29,sh.603085,8.2000,8.2500,7.8900,7.9700,8.2100,4281560,34292680.8000,3,1.156500,1,-2.923300
475,2024-01-30,sh.603085,7.9000,8.0300,7.6300,7.6900,7.9700,3721298,29131274.3600,3,1.005100,1,-3.513200
476,2024-01-31,sh.603085,7.6100,7.8400,7.2300,7.4400,7.6900,7099842,53154997.1600,3,1.917700,1,-3.251000
477,2024-02-01,sh.603085,7.4000,7.5400,7.1300,7.2500,7.4400,4894150,35690584.5000,3,1.321900,1,-2.553800
478,2024-02-02,sh.603085,7.2800,7.3800,6.5500,6.8500,7.2500,5625625,39078616.2500,3,1.519500,1,-5.517200
479,2024-02-05,sh.603085,6.3500,6.7500,6.1700,6.1700,6.8500,7461700,46777730.0000,3,2.015400,1,-9.927000
480,2024-02-06,sh.603085,5.9500,6.3200,5.5500,6.0300,6.1700,10172254,59026376.5000,3,2.747600,1,-2.269000
481,2024-02-07,sh.603085,6.0500,6.2900,5.7800,6.0500,6.0300,9464549,56985900.3400,3,2.556400,1,0.331700
482,2024-02-08,sh.603085,6.1900,6.6600,5.8100,6.6600,6.0500,9617582,60768628.2600,3,2.597800,1,10.082600
483,2024-02-19,sh.603085,6.8800,7.1700,6.7000,6.9800,6.6600,8406647,58669198.3300,3,2.270700,1,4.804800
484,2024-02-20,sh.603085,7.0300,7.0700,6.7900,7.0300,6.9800,5381653,37622732.3800,3,1.453600,1,0.716300
485,2024-02-21,sh.603085,6.9800,7.4300,6.9100,7.1800,7.0300,5413949,39328367.4300,3,1.462300,1,2.133700
486,2024-02-22,sh.603085,7.2300,7.3600,7.0700,7.2600,7.1800,3949112,28522658.2400,3,1.066700,1,1.114200
487,2024-02-23,sh.603085,7.2800,7.5600,7.2100,7.4700,7.2600,5016331,36942375.6400,3,1.354900,1,2.892600
488,2024-02-26,sh.603085,7.4700,7.8900,7.4300,7.7000,7.4700,7113630,54787625.8200,3,1.921400,1,3.079000
489,2024-02-27,sh.603085,7.6500,8.0300,7.6300,8.0000,7.7000,5592525,44176019.0900,3,1.510600,1,3.896100
490,2024-02-28,sh.603085,8.0800,8.1400,7.2800,7.3000,8.0000,9644700,74776249.0000,3,2.605100,1,-8.750000
491,2024-02-29,sh.603085,7.2600,7.6500,7.2600,7.6400,7.3000,6489740,48621892.9500,3,1.752900,1,4.657500
492,2024-03-01,sh.603085,7.6500,8.0000,7.6000,7.9600,7.6400,5997203,46978472.7800,3,1.619900,1,4.188500
493,2024-03-04,sh.603085,7.9500,8.2300,7.7400,8.1500,7.9600,5965495,47641564.1700,3,1.611300,1,2.386900
494,2024-03-05,sh.603085,8.1700,8.5500,8.0000,8.2100,8.1500,8111254,66846181.0500,3,2.190900,1,0.736200
495,2024-03-06,sh.603085,8.1100,8.4900,8.1100,8.4400,8.2100,7349400,61267023.4000,3,1.985100,1,2.801500
496,2024-03-07,sh.603085,8.5600,8.5600,8.2300,8.2800,8.4400,5797062,48408248.5400,3,1.565800,1,-1.895700
497,2024-03-08,sh.603085,8.3100,8.3500,8.0000,8.2100,8.2800,3357741,27423094.9400,3,0.906900,1,-0.845400
498,2024-03-11,sh.603085,8.2300,8.5900,8.1300,8.4300,8.2100,5124360,42950024.4000,3,1.384100,1,2.679700
499,2024-03-12,sh.603085,8.6200,9.2700,8.5600,9.2700,8.4300,13179585,120463857.6900,3,3.559900,1,9.964400
500,2024-03-13,sh.603085,9.3800,10.2000,9.0300,9.7700,9.2700,33561809,323980494.7900,3,9.065200,1,5.393700
501,2024-03-14,sh.603085,9.3000,10.3000,8.9200,10.1600,9.7700,33653995,323280424.8700,3,9.090100,1,3.991800
502,2024-03-15,sh.603085,9.8600,10.0100,9.4700,9.5800,10.1600,27674891,268919048.9200,3,7.475100,1,-5.708700
503,2024-03-18,sh.603085,9.5200,10.3100,9.4500,9.9400,9.5800,22724649,224063032.6500,3,6.138100,1,3.757800
504,2024-03-19,sh.603085,9.7900,9.8300,9.4500,9.4500,9.9400,17308849,165811513.0300,3,4.675200,1,-4.929600
505,2024-03-20,sh.603085,9.4000,9.6600,9.3600,9.5700,9.4500,11303509,108136958.5700,3,3.053100,1,1.269800
506,2024-03-21,sh.603085,9.5500,10.5300,9.5500,10.5300,9.5700,27117617,273966470.2600,3,7.324600,1,10.031300
507,2024-03-22,sh.603085,10.6400,10.6400,9.8600,9.9600,10.5300,25879690,261399563.1000,3,6.990300,1,-5.413100
508,2024-03-25,sh.603085,9.8100,10.0700,9.3200,9.3600,9.9600,16614014,160692877.2300,3,4.487500,1,-6.024100
509,2024-03-26,sh.603085,9.2000,9.6600,9.0500,9.5800,9.3600,12000614,113106409.8300,3,3.241400,1,2.350400
510,2024-03-27,sh.603085,9.4500,9.7500,9.0600,9.1100,9.5800,10996058,102256822.5300,3,2.970100,1,-4.906100
511,2024-03-28,sh.603085,9.1600,9.8500,9.1500,9.7500,9.1100,15229324,146375717.5900,3,4.113500,1,7.025200
512,2024-03-29,sh.603085,9.6800,10.7300,9.5900,10.7300,9.7500,40477407,418503844.5800,3,10.933200,1,10.051300
513,2024-04-01,sh.603085,11.0000,11.2600,10.1900,10.4000,10.7300,38088215,405856820.0500,3,10.287800,1,-3.075500
514,2024-04-02,sh.603085,10.3500,10.4500,9.9500,10.0900,10.4000,22944428,233547042.6300,3,6.197400,1,-2.980800
515,2024-04-03,sh.603085,9.9100,10.0400,9.3200,9.6000,10.0900,19542224,187555755.1800,3,5.278500,1,-4.856300
516,2024-04-08,sh.603085,9.3800,9.5300,9.1400,9.1400,9.6000,12135082,112394718.2600,3,3.277800,1,-4.791700
517,2024-04-09,sh.603085,9.2400,9.3900,8.7900,9.3500,9.1400,14185926,130177272.4200,3,3.831700,1,2.297600
