,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-07-31,sh.688114,89.3200,89.9600,86.5500,87.3400,88.6600,531239,46692992.9100,3,1.530100,1,-1.488800
214,2023-08-01,sh.688114,87.0000,89.3000,86.8000,88.2100,87.3400,272997,24004375.9700,3,0.786300,1,0.996100
215,2023-08-02,sh.688114,88.0000,88.7500,87.4800,88.1300,88.2100,170438,14995896.6500,3,0.490900,1,-0.090700
216,2023-08-03,sh.688114,88.3100,92.4900,87.9000,92.0000,88.1300,786725,71500065.9000,3,2.265900,1,4.391200
217,2023-08-04,sh.688114,91.6800,93.3500,91.2600,91.4600,92.0000,281133,25930950.2100,3,0.809700,1,-0.587000
218,2023-08-07,sh.688114,91.5400,92.3300,88.0300,88.3800,91.4600,346772,30886810.5800,3,0.998800,1,-3.367600
219,2023-08-08,sh.688114,88.7600,89.3900,87.6000,87.6700,88.3800,230656,20356522.4800,3,0.664300,1,-0.803300
220,2023-08-09,sh.688114,87.0100,89.7800,85.4600,87.7000,87.6700,456857,39876462.1200,3,1.315800,1,0.034200
221,2023-08-10,sh.688114,87.6500,87.9900,85.9600,86.1700,87.7000,236237,20422976.4300,3,0.680400,1,-1.744600
222,2023-08-11,sh.688114,87.6900,90.4400,86.5000,86.5500,86.1700,683632,59922192.7900,3,1.954100,1,0.441000
223,2023-08-14,sh.688114,86.2800,86.8700,81.5200,82.8200,86.5500,766220,63705252.3700,3,2.190200,1,-4.309600
224,2023-08-15,sh.688114,82.9900,84.1700,82.1000,83.7900,82.8200,235766,19623985.3600,3,0.673900,1,1.171200
225,2023-08-16,sh.688114,83.0000,84.8400,82.8000,83.1500,83.7900,205026,17178637.2600,3,0.586100,1,-0.763800
226,2023-08-17,sh.688114,83.0000,83.1500,80.8000,81.7500,83.1500,288364,23615388.4000,3,0.824300,1,-1.683700
227,2023-08-18,sh.688114,82.7500,83.1100,79.7800,80.0800,81.7500,424115,34371902.2500,3,1.212300,1,-2.042800
228,2023-08-21,sh.688114,80.0700,81.4900,79.8500,80.8100,80.0800,272288,22058262.2700,3,0.778300,1,0.911600
229,2023-08-22,sh.688114,81.6000,81.9400,78.8000,80.0000,80.8100,353023,28182136.6300,3,1.009100,1,-1.002400
230,2023-08-23,sh.688114,79.9900,80.9000,77.8000,78.1900,80.0000,299427,23777533.7500,3,0.855900,1,-2.262500
231,2023-08-24,sh.688114,78.5000,79.3600,76.8700,77.0000,78.1900,441207,34393649.2600,3,1.261200,1,-1.521900
232,2023-08-25,sh.688114,76.5800,79.6200,76.5800,77.3300,77.0000,354849,27679913.4700,3,1.014300,1,0.428600
233,2023-08-28,sh.688114,82.4400,82.9900,78.6900,79.1300,77.3300,580883,46906692.4200,3,1.660400,1,2.327700
234,2023-08-29,sh.688114,78.0300,80.3900,77.6100,79.9800,79.1300,627296,49496760.6100,3,1.793100,1,1.074200
235,2023-08-30,sh.688114,80.9700,81.1800,78.7900,80.2200,79.9800,427024,34297997.7700,3,1.220600,1,0.300100
236,2023-08-31,sh.688114,79.1600,80.5500,77.5000,79.1600,80.2200,427487,33673069.8100,3,1.221900,1,-1.321400
237,2023-09-01,sh.688114,78.5000,79.3100,77.8800,78.2700,79.1600,226563,17786417.4300,3,0.647600,1,-1.124300
238,2023-09-04,sh.688114,77.9000,78.5400,77.7800,78.2500,78.2700,254559,19888417.8700,3,0.727600,1,-0.025600
239,2023-09-05,sh.688114,77.8100,78.5000,76.8800,76.8800,78.2500,252394,19550057.7200,3,0.721400,1,-1.750800
240,2023-09-06,sh.688114,76.5000,76.8900,74.0000,74.2100,76.8800,510027,38011898.9600,3,1.457900,1,-3.472900
241,2023-09-07,sh.688114,74.2000,75.0900,71.5200,71.6200,74.2100,554224,40354944.5800,3,1.584200,1,-3.490100
242,2023-09-08,sh.688114,71.5500,72.2000,71.1200,71.1200,71.6200,401169,28687608.3000,3,1.146700,1,-0.698100
243,2023-09-11,sh.688114,64.3000,71.0000,64.2500,68.0400,71.1200,8952106,608458205.1300,3,4.227000,1,-4.330700
244,2023-09-12,sh.688114,68.5500,71.2900,68.0400,68.7800,68.0400,4623251,323721944.7000,3,2.183000,1,1.087600
245,2023-09-13,sh.688114,68.0200,70.1400,67.2000,67.6900,68.7800,1718803,117613181.8700,3,0.811600,1,-1.584800
246,2023-09-14,sh.688114,67.7000,70.2700,67.0300,69.7100,67.6900,3088415,214264058.7200,3,1.458300,1,2.984200
247,2023-09-15,sh.688114,69.7100,71.2200,69.1100,69.8100,69.7100,3450625,240932344.3100,3,1.629300,1,0.143500
248,2023-09-18,sh.688114,69.5000,72.8900,69.4300,71.0700,69.8100,3448247,246933037.4000,3,1.628200,1,1.804900
249,2023-09-19,sh.688114,71.0000,71.2800,68.4000,68.7500,71.0700,1512117,104630353.9900,3,0.714000,1,-3.264400
250,2023-09-20,sh.688114,68.4600,69.0300,66.6600,66.8000,68.7500,1125552,75916454.1400,3,0.531500,1,-2.836400
251,2023-09-21,sh.688114,66.5200,66.6700,65.1500,65.9400,66.8000,960644,63318987.0100,3,0.453600,1,-1.287400
252,2023-09-22,sh.688114,66.0100,68.6900,65.7200,68.4800,65.9400,1674542,113124579.5900,3,0.790700,1,3.852000
253,2023-09-25,sh.688114,67.7100,70.0000,67.5500,69.7500,68.4800,3033333,209608786.8700,3,1.432300,1,1.854600
254,2023-09-26,sh.688114,69.0200,70.5200,68.0100,69.6200,69.7500,2004882,140021510.0100,3,0.946700,1,-0.186400
255,2023-09-27,sh.688114,70.9900,75.6600,70.5100,74.5300,69.6200,7667078,566877690.5000,3,3.620200,1,7.052600
256,2023-09-28,sh.688114,75.2300,75.7900,73.5000,74.8800,74.5300,3541755,265044882.1700,3,1.672300,1,0.469600
257,2023-10-09,sh.688114,74.4200,75.5600,71.8900,74.6000,74.8800,2441450,180406405.0400,3,1.152800,1,-0.373900
258,2023-10-10,sh.688114,74.4600,75.6200,73.0600,75.0000,74.6000,2250100,168235524.7600,3,1.062400,1,0.536200
259,2023-10-11,sh.688114,75.6200,77.5000,74.3800,76.9300,75.0000,2311978,176989672.9100,3,1.091700,1,2.573300
260,2023-10-12,sh.688114,77.0000,80.7900,76.8000,80.2800,76.9300,3189738,253052266.3600,3,1.506100,1,4.354600
261,2023-10-13,sh.688114,78.7700,80.0200,77.2200,78.7500,80.2800,2729390,212982255.0400,3,1.288800,1,-1.905800
262,2023-10-16,sh.688114,78.7200,78.7300,76.4800,77.8500,78.7500,778234,60239374.1200,3,0.367500,1,-1.142900
263,2023-10-17,sh.688114,78.3700,78.3700,76.6100,77.5700,77.8500,814825,62958042.7300,3,0.384700,1,-0.359700
264,2023-10-18,sh.688114,77.0000,79.0000,76.1000,78.0000,77.5700,930268,72153648.4500,3,0.439300,1,0.554300
265,2023-10-19,sh.688114,77.9500,78.1500,76.2000,77.8400,78.0000,1368611,105577596.4700,3,0.646200,1,-0.205100
266,2023-10-20,sh.688114,79.0000,79.3800,76.6000,78.6500,77.8400,1190788,92895268.2700,3,0.562300,1,1.040600
267,2023-10-23,sh.688114,78.6500,78.6500,75.0000,76.3000,78.6500,1082879,82727617.0700,3,0.511300,1,-2.987900
268,2023-10-24,sh.688114,77.4600,80.5700,75.5000,79.8000,76.3000,1627793,128358865.0400,3,0.768600,1,4.587200
269,2023-10-25,sh.688114,79.0300,80.5800,78.1100,80.0000,79.8000,1131234,90264068.1500,3,0.534100,1,0.250600
270,2023-10-26,sh.688114,79.4200,80.8000,78.4800,80.2200,80.0000,1342192,107361609.5700,3,0.633800,1,0.275000
271,2023-10-27,sh.688114,80.6000,83.2000,79.1800,81.7000,80.2200,1572308,128083590.7700,3,0.742400,1,1.844900
272,2023-10-30,sh.688114,80.9200,81.8800,79.5000,80.7600,81.7000,1769184,143364784.1900,3,0.835400,1,-1.150600
273,2023-10-31,sh.688114,80.7600,84.0000,79.3100,82.5400,80.7600,2899623,239024540.5000,3,1.369100,1,2.204100
274,2023-11-01,sh.688114,82.4400,82.6500,77.6300,80.1500,82.5400,2438852,194190486.7100,3,1.151600,1,-2.895600
275,2023-11-02,sh.688114,79.8500,79.9900,77.7500,78.4300,80.1500,1565381,123303250.2700,3,0.739100,1,-2.146000
276,2023-11-03,sh.688114,78.1900,81.0000,77.6800,80.0100,78.4300,2033759,162106448.4200,3,0.960300,1,2.014500
277,2023-11-06,sh.688114,80.1000,83.5000,80.1000,82.7900,80.0100,2242652,185688331.3000,3,1.058900,1,3.474600
278,2023-11-07,sh.688114,82.7400,85.6600,82.7400,84.9500,82.7900,2813448,237799449.0600,3,1.328400,1,2.609000
279,2023-11-08,sh.688114,84.3600,86.2500,83.1400,83.8500,84.9500,1794194,152717008.9400,3,0.847200,1,-1.294900
280,2023-11-09,sh.688114,84.8400,84.9000,83.1300,83.7400,83.8500,1557009,131087106.5600,3,0.735200,1,-0.131200
281,2023-11-10,sh.688114,84.6800,84.6800,82.5200,83.2500,83.7400,722130,59964345.2800,3,0.341000,1,-0.585100
282,2023-11-13,sh.688114,82.9500,83.6400,80.1100,81.9100,83.2500,1587374,129106108.5800,3,0.749500,1,-1.609600
283,2023-11-14,sh.688114,82.3000,84.6400,80.3600,84.5200,81.9100,2435172,201994837.2100,3,1.149800,1,3.186400
284,2023-11-15,sh.688114,83.9700,85.4000,83.6300,83.7800,84.5200,1277934,108144452.2100,3,0.603400,1,-0.875500
285,2023-11-16,sh.688114,83.4800,85.8000,83.2400,85.4700,83.7800,1186630,100637732.9100,3,0.560300,1,2.017200
286,2023-11-17,sh.688114,85.0200,87.4800,84.0000,87.3000,85.4700,1405931,120468116.3700,3,0.663800,1,2.141100
287,2023-11-20,sh.688114,86.7800,89.2100,85.5000,88.9100,87.3000,1746863,153833844.0000,3,0.824800,1,1.844200
288,2023-11-21,sh.688114,87.9500,90.2000,86.8100,88.4000,88.9100,1986562,175464063.7500,3,0.938000,1,-0.573600
289,2023-11-22,sh.688114,89.0000,91.8600,87.4500,91.0100,88.4000,1970235,178980379.0600,3,0.930300,1,2.952500
290,2023-11-23,sh.688114,91.0100,93.2500,89.9500,93.0000,91.0100,2074006,190062749.0500,3,0.979300,1,2.186600
291,2023-11-24,sh.688114,93.1000,93.3500,91.4300,92.4900,93.0000,1621321,150495974.4600,3,0.765500,1,-0.548400
292,2023-11-27,sh.688114,92.9900,95.6900,92.6000,94.4600,92.4900,4274843,402805079.3500,3,2.018500,1,2.130000
293,2023-11-28,sh.688114,94.3900,99.5800,92.6500,92.9800,94.4600,4824959,467836645.6400,3,2.278200,1,-1.566800
294,2023-11-29,sh.688114,93.6900,97.9800,93.0000,95.2700,92.9800,5281009,507522272.7900,3,2.493600,1,2.462900
295,2023-11-30,sh.688114,96.3700,96.6500,93.7800,94.2900,95.2700,4299584,408348283.0500,3,2.030200,1,-1.028700
296,2023-12-01,sh.688114,94.4000,95.3800,92.0000,94.0000,94.2900,4644694,435090842.4100,3,2.193100,1,-0.307600
297,2023-12-04,sh.688114,93.3400,98.0500,93.3300,97.7800,94.0000,3989933,384784699.3300,3,1.884000,1,4.021300
298,2023-12-05,sh.688114,97.5000,101.4300,95.8800,99.5000,97.7800,4230947,421954066.6200,3,1.997800,1,1.759100
299,2023-12-06,sh.688114,100.2200,104.2300,99.0000,100.8100,99.5000,4426971,451018161.1000,3,2.090300,1,1.316600
300,2023-12-07,sh.688114,101.2000,106.6800,96.6800,97.6900,100.8100,8756339,872930696.7900,3,4.134500,1,-3.094900
301,2023-12-08,sh.688114,96.9000,100.5200,94.8300,94.8300,97.6900,11787049,1152106829.3600,3,5.565600,1,-2.927600
302,2023-12-11,sh.688114,94.8000,97.0900,94.2000,94.6600,94.8300,5079083,485046853.0600,3,2.398200,1,-0.179300
303,2023-12-12,sh.688114,94.3000,95.4800,90.1800,90.8200,94.6600,5087840,466795649.2900,3,2.402400,1,-4.056600
304,2023-12-13,sh.688114,90.9200,91.2000,88.6800,89.2700,90.8200,3506201,313713458.5700,3,1.655500,1,-1.706700
305,2023-12-14,sh.688114,89.3200,90.9800,88.4700,88.7000,89.2700,2234060,199130436.1100,3,1.054900,1,-0.638500
306,2023-12-15,sh.688114,88.6600,90.3500,87.5300,87.5700,88.7000,2251436,199091489.5500,3,1.063100,1,-1.274000
307,2023-12-18,sh.688114,87.2700,89.9800,86.6700,87.2600,87.5700,1975757,173857496.0100,3,0.932900,1,-0.354000
308,2023-12-19,sh.688114,86.8000,88.2400,85.4500,86.1600,87.2600,2414081,208223115.3800,3,1.139900,1,-1.260600
309,2023-12-20,sh.688114,85.8100,87.0200,84.6800,85.2800,86.1600,1952450,166844756.7500,3,0.921900,1,-1.021400
310,2023-12-21,sh.688114,84.2600,86.1700,84.2600,85.1500,85.2800,2765174,236609962.2500,3,1.305600,1,-0.152400
311,2023-12-22,sh.688114,84.9300,86.1700,84.6600,85.1400,85.1500,2065621,176497506.4500,3,0.975300,1,-0.011700
312,2023-12-25,sh.688114,85.4700,86.7700,84.9700,85.3500,85.1400,2345023,201048619.4400,3,1.107300,1,0.246700
313,2023-12-26,sh.688114,85.4000,86.8700,85.0000,85.3200,85.3500,1750644,150429269.4300,3,0.826600,1,-0.035100
314,2023-12-27,sh.688114,85.4400,86.3200,84.0000,84.6000,85.3200,2045848,173700388.6800,3,0.966000,1,-0.843900
315,2023-12-28,sh.688114,85.2900,87.2500,83.5800,85.5000,84.6000,1965479,168889459.4100,3,0.928100,1,1.063800
316,2023-12-29,sh.688114,85.6200,87.8700,84.8800,86.0200,85.5000,1575724,136585204.2900,3,0.744000,1,0.608200
317,2024-01-02,sh.688114,86.6600,87.8600,85.3600,87.0100,86.0200,1636784,142260896.7600,3,0.772900,1,1.150900
318,2024-01-03,sh.688114,87.4300,87.7100,86.1200,86.7700,87.0100,1123149,97738088.7700,3,0.530300,1,-0.275800
319,2024-01-04,sh.688114,87.3800,87.3800,83.9500,85.5500,86.7700,1348875,114840278.6000,3,0.636900,1,-1.406000
320,2024-01-05,sh.688114,84.9900,85.6400,81.0000,81.9300,85.5500,2638606,216953695.5100,3,1.245900,1,-4.231400
321,2024-01-08,sh.688114,82.0500,82.1100,79.8700,79.9900,81.9300,1365700,110525895.6600,3,0.644900,1,-2.367900
322,2024-01-09,sh.688114,79.7900,81.7500,78.0100,80.2500,79.9900,1478280,118644461.6100,3,0.698000,1,0.325000
323,2024-01-10,sh.688114,80.0000,80.4200,78.3500,78.8400,80.2500,856884,68001603.5200,3,0.404600,1,-1.757000
324,2024-01-11,sh.688114,78.6500,79.2400,77.9000,78.5600,78.8400,1218347,95561517.8400,3,0.575300,1,-0.355100
325,2024-01-12,sh.688114,78.1600,84.0400,78.0500,84.0400,78.5600,2602820,212122786.4300,3,1.229000,1,6.975600
326,2024-01-15,sh.688114,83.0300,83.2000,79.3800,81.6700,84.0400,1999407,162498666.8500,3,0.944100,1,-2.820100
327,2024-01-16,sh.688114,82.5900,83.6800,80.7400,83.0900,81.6700,1476069,121681623.2800,3,0.697000,1,1.738700
328,2024-01-17,sh.688114,83.9000,83.9000,78.0000,78.0000,83.0900,1387034,110797352.0200,3,0.654900,1,-6.125900
329,2024-01-18,sh.688114,78.0000,79.8700,76.4500,78.0000,78.0000,1398406,108527031.5700,3,0.660300,1,0.000000
330,2024-01-19,sh.688114,78.2300,81.1600,78.0000,80.0800,78.0000,1230258,98946515.4200,3,0.580900,1,2.666700
331,2024-01-22,sh.688114,79.2100,80.4800,73.9500,74.0000,80.0800,1728519,131669016.3400,3,0.816200,1,-7.592400
332,2024-01-23,sh.688114,73.1200,79.2400,73.1200,78.0000,74.0000,1800610,138352572.8400,3,0.850200,1,5.405400
333,2024-01-24,sh.688114,77.7000,79.4400,75.9600,78.0000,78.0000,1261538,97316896.6000,3,0.595700,1,0.000000
334,2024-01-25,sh.688114,77.9500,81.6600,77.0900,81.1500,78.0000,1302912,104234813.3400,3,0.615200,1,4.038500
335,2024-01-26,sh.688114,80.8400,81.6500,65.7900,76.8000,81.1500,4941594,358527551.1600,3,2.333300,1,-5.360400
336,2024-01-29,sh.688114,71.9900,71.9900,65.8000,67.3200,76.8000,5499325,375884417.8000,3,2.596600,1,-12.343800
337,2024-01-30,sh.688114,67.3200,69.7000,65.8200,66.8500,67.3200,2060745,139529517.5100,3,0.973000,1,-0.698200
338,2024-01-31,sh.688114,66.4800,71.5900,66.0000,68.7400,66.8500,2728909,187788910.3800,3,1.288500,1,2.827200
339,2024-02-01,sh.688114,68.3800,70.8800,66.8500,68.4600,68.7400,1923007,132777827.3800,3,0.908000,1,-0.407300
340,2024-02-02,sh.688114,68.9500,70.7000,64.6500,66.4400,68.4600,2768834,186613043.0100,3,1.307400,1,-2.950600
341,2024-02-05,sh.688114,66.6400,67.2400,60.2100,63.5100,66.4400,3458118,217807056.6000,3,1.632800,1,-4.410000
342,2024-02-06,sh.688114,63.5100,69.6000,60.0000,68.0000,63.5100,4362487,280979414.7800,3,2.059900,1,7.069800
343,2024-02-07,sh.688114,77.0000,79.8500,69.8800,79.8500,68.0000,5172036,388344150.0400,3,2.442100,1,17.426500
344,2024-02-08,sh.688114,79.1300,82.7800,72.0000,74.0900,79.8500,4913884,382268356.4100,3,2.320200,1,-7.213500
345,2024-02-19,sh.688114,75.6200,75.6200,71.2000,72.1200,74.0900,3199324,232058017.4300,3,1.510600,1,-2.658900
346,2024-02-20,sh.688114,71.4700,73.1000,69.3700,69.7600,72.1200,2748827,193697574.7000,3,1.297900,1,-3.272300
347,2024-02-21,sh.688114,69.6600,74.7600,67.5000,72.5000,69.7600,2629588,189161286.4400,3,1.241600,1,3.927800
348,2024-02-22,sh.688114,71.8700,72.8300,70.1800,71.8000,72.5000,1887149,134464559.4200,3,0.891100,1,-0.965500
349,2024-02-23,sh.688114,71.7500,73.7000,71.4500,73.4600,71.8000,1742879,126413603.5900,3,0.822900,1,2.312000
350,2024-02-26,sh.688114,73.3700,74.2600,70.3700,71.5800,73.4600,1958727,140638683.3600,3,0.924900,1,-2.559200
351,2024-02-27,sh.688114,71.1100,71.7200,69.5100,71.6500,71.5800,2361170,166507579.7300,3,1.114900,1,0.097800
352,2024-02-28,sh.688114,72.1400,73.8900,70.5100,70.9700,71.6500,3246172,234468862.1900,3,1.532800,1,-0.949100
353,2024-02-29,sh.688114,69.5300,72.3300,69.2800,71.5200,70.9700,4221371,300454312.8900,3,1.993200,1,0.775000
354,2024-03-01,sh.688114,71.3800,71.3800,68.2200,68.9600,71.5200,3212687,222026825.7000,3,1.517000,1,-3.579400
355,2024-03-04,sh.688114,68.8400,70.9800,68.3300,70.1500,68.9600,2662617,186439741.1200,3,1.257200,1,1.725600
356,2024-03-05,sh.688114,69.8600,71.0000,68.7600,70.5800,70.1500,1899291,133336291.7700,3,0.896800,1,0.613000
357,2024-03-06,sh.688114,70.5800,74.4300,69.7900,71.7300,70.5800,2378574,171566600.7700,3,1.123100,1,1.629400
358,2024-03-07,sh.688114,71.0000,72.4300,69.8800,70.7000,71.7300,1910275,135543680.8700,3,0.902000,1,-1.435900
359,2024-03-08,sh.688114,70.0100,71.4900,68.1000,69.0300,70.7000,1987274,137101987.6400,3,0.938300,1,-2.362100
360,2024-03-11,sh.688114,68.2600,70.5400,68.2600,70.1000,69.0300,1334882,92630407.4500,3,0.630300,1,1.550100
361,2024-03-12,sh.688114,70.1500,70.8000,69.2700,70.6300,70.1000,1404514,98384665.0000,3,0.663200,1,0.756100
362,2024-03-13,sh.688114,70.6500,71.3600,69.6100,70.4900,70.6300,1123563,78980465.0200,3,0.530500,1,-0.198200
363,2024-03-14,sh.688114,72.0000,72.7700,68.2300,68.4200,70.4900,1441629,100587201.4900,3,0.680700,1,-2.936600
364,2024-03-15,sh.688114,68.0000,68.9900,67.5300,68.4200,68.4200,1560883,106437769.4800,3,0.737000,1,0.000000
365,2024-03-18,sh.688114,68.3800,68.9700,67.6700,68.8400,68.4200,1160578,79320745.8000,3,0.548000,1,0.613900
366,2024-03-19,sh.688114,68.6800,69.6800,67.5500,67.5500,68.8400,1022941,69798211.1800,3,0.483000,1,-1.873900
367,2024-03-20,sh.688114,67.3600,67.9000,66.1500,67.2800,67.5500,1398343,93501917.5100,3,0.660300,1,-0.399700
368,2024-03-21,sh.688114,66.9600,67.2600,64.3900,64.5100,67.2800,1858180,121249045.8600,3,0.877400,1,-4.117100
369,2024-03-22,sh.688114,64.1900,65.3000,62.1600,62.4800,64.5100,1623678,102993833.9000,3,0.766700,1,-3.146800
370,2024-03-25,sh.688114,62.4800,62.9700,60.4200,60.5200,62.4800,1393865,85445548.8700,3,0.658100,1,-3.137000
371,2024-03-26,sh.688114,60.7500,61.6400,60.0000,60.5800,60.5200,1408408,85608417.6000,3,0.665000,1,0.099100
372,2024-03-27,sh.688114,60.5800,61.0000,58.1400,58.2100,60.5800,1553045,91553158.5300,3,0.733300,1,-3.912200
373,2024-03-28,sh.688114,58.1900,59.8600,57.8100,59.4000,58.2100,1279060,75622958.5000,3,0.603900,1,2.044300
374,2024-03-29,sh.688114,59.1300,59.6800,58.8200,59.1400,59.4000,718136,42472275.0500,3,0.339100,1,-0.437700
375,2024-04-01,sh.688114,59.1400,60.0600,58.5800,59.3200,59.1400,1291876,76614345.6100,3,0.610000,1,0.304400
376,2024-04-02,sh.688114,59.5900,59.5900,58.5800,59.1800,59.3200,1194888,70583407.5200,3,0.564200,1,-0.236000
377,2024-04-03,sh.688114,59.1800,59.3600,58.6800,58.9700,59.1800,640329,37749125.8500,3,0.302300,1,-0.354800
378,2024-04-08,sh.688114,58.0000,58.6200,56.2700,56.3600,58.9700,1180025,67639430.9200,3,0.557200,1,-4.426000
379,2024-04-09,sh.688114,56.0200,58.6000,56.0100,58.5100,56.3600,1439527,83073182.5800,3,0.679700,1,3.814800
