,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600433,4.0000,4.0700,3.9500,4.0700,3.9800,8718640,34988766.2200,3,0.605700,1,2.261300
213,2023-01-03,sh.600433,4.1300,4.1400,4.0800,4.1100,4.0700,11490720,47199268.4100,3,0.798300,1,0.982800
214,2023-01-04,sh.600433,4.1400,4.5000,4.1100,4.4200,4.1100,50749838,223680800.7200,3,3.525600,1,7.542600
215,2023-01-05,sh.600433,4.3500,4.4100,4.3200,4.3200,4.4200,24919286,108512423.6800,3,1.731200,1,-2.262400
216,2023-01-06,sh.600433,4.3300,4.3700,4.2300,4.2300,4.3200,16282916,69893386.7200,3,1.131200,1,-2.083300
217,2023-01-09,sh.600433,4.2500,4.2800,4.1800,4.1800,4.2300,13874289,58435842.0900,3,0.963900,1,-1.182000
218,2023-01-10,sh.600433,4.1900,4.2000,4.1100,4.1200,4.1800,12643635,52328591.8600,3,0.878400,1,-1.435400
219,2023-01-11,sh.600433,4.1200,4.1800,4.0800,4.1300,4.1200,12086824,50004615.6300,3,0.839700,1,0.242700
220,2023-01-12,sh.600433,4.1300,4.1300,4.0200,4.0500,4.1300,11821602,48123760.1400,3,0.821300,1,-1.937000
221,2023-01-13,sh.600433,4.0800,4.1000,4.0300,4.0800,4.0500,8081573,32866126.5200,3,0.561400,1,0.740700
222,2023-01-16,sh.600433,4.0800,4.1200,4.0400,4.0700,4.0800,13420800,54592907.0000,3,0.932400,1,-0.245100
223,2023-01-17,sh.600433,4.2500,4.4300,4.2100,4.3600,4.0700,57000329,247229338.7000,3,3.959800,1,7.125300
224,2023-01-18,sh.600433,4.3800,4.6400,4.3300,4.4700,4.3600,58678372,264878989.2900,3,4.076400,1,2.522900
225,2023-01-19,sh.600433,4.5000,4.5700,4.4400,4.4900,4.4700,28534783,128476879.5200,3,1.982300,1,0.447400
226,2023-01-20,sh.600433,4.5500,4.5500,4.3800,4.4000,4.4900,22929696,101539720.0700,3,1.592900,1,-2.004500
227,2023-01-30,sh.600433,4.4400,4.5700,4.4200,4.5300,4.4000,24257909,109394439.4200,3,1.685200,1,2.954500
228,2023-01-31,sh.600433,4.4800,4.6300,4.4500,4.5000,4.5300,22885815,103824856.8100,3,1.589900,1,-0.662300
229,2023-02-01,sh.600433,4.5000,4.5400,4.4000,4.5200,4.5000,20350312,90897837.7800,3,1.413700,1,0.444400
230,2023-02-02,sh.600433,4.5400,4.6300,4.5100,4.5600,4.5200,20420966,93499527.7400,3,1.418700,1,0.885000
231,2023-02-03,sh.600433,4.5400,4.5800,4.4600,4.5000,4.5600,12875924,58085376.5500,3,0.894500,1,-1.315800
232,2023-02-06,sh.600433,4.5200,4.5300,4.4700,4.4700,4.5000,14024129,63091236.2400,3,0.974300,1,-0.666700
233,2023-02-07,sh.600433,4.4900,4.5200,4.4300,4.5000,4.4700,12459236,55636491.2000,3,0.865600,1,0.671100
234,2023-02-08,sh.600433,4.5800,4.6900,4.4900,4.6000,4.5000,27072422,125086858.6500,3,1.880700,1,2.222200
235,2023-02-09,sh.600433,4.5800,4.6200,4.5500,4.5800,4.6000,11758994,53853584.4200,3,0.816900,1,-0.434800
236,2023-02-10,sh.600433,4.5800,4.6600,4.5600,4.6000,4.5800,13278275,61424513.6100,3,0.922400,1,0.436700
237,2023-02-13,sh.600433,4.6000,4.6400,4.5700,4.6400,4.6000,13303772,61275649.7200,3,0.924200,1,0.869600
238,2023-02-14,sh.600433,4.5800,4.6600,4.5800,4.6400,4.6400,12008073,55424175.3100,3,0.834200,1,0.000000
239,2023-02-15,sh.600433,4.6600,4.6700,4.5700,4.6200,4.6400,11602318,53548089.7600,3,0.806000,1,-0.431000
240,2023-02-16,sh.600433,4.6400,4.6400,4.4300,4.4700,4.6200,19511419,88504473.2900,3,1.355500,1,-3.246800
241,2023-02-17,sh.600433,4.5000,4.5700,4.4700,4.4800,4.4700,14980482,67772563.4000,3,1.040700,1,0.223700
242,2023-02-20,sh.600433,4.4800,4.6200,4.4700,4.6200,4.4800,16362114,75026922.7400,3,1.136700,1,3.125000
243,2023-02-21,sh.600433,4.6000,4.6200,4.5500,4.6100,4.6200,11988000,55015330.0000,3,0.832800,1,-0.216500
244,2023-02-22,sh.600433,4.6000,4.7000,4.5600,4.6800,4.6100,16896289,78546367.1000,3,1.173800,1,1.518400
245,2023-02-23,sh.600433,4.6800,4.7000,4.6100,4.6300,4.6800,12083587,56183675.8100,3,0.839500,1,-1.068400
246,2023-02-24,sh.600433,4.6600,4.7800,4.6300,4.6800,4.6300,16043306,75286629.8700,3,1.114500,1,1.079900
247,2023-02-27,sh.600433,4.6600,4.7000,4.5900,4.6000,4.6800,12515281,57992466.3800,3,0.869400,1,-1.709400
248,2023-02-28,sh.600433,4.5800,4.6500,4.5600,4.6000,4.6000,12482812,57308979.3200,3,0.867200,1,0.000000
249,2023-03-01,sh.600433,4.6100,4.6900,4.5600,4.6700,4.6000,15148821,70032317.3000,3,1.052400,1,1.521700
250,2023-03-02,sh.600433,4.6300,4.7200,4.6300,4.6500,4.6700,10653454,49612660.7700,3,0.740100,1,-0.428300
251,2023-03-03,sh.600433,4.6500,4.6800,4.5800,4.6000,4.6500,8139605,37529336.7500,3,0.565500,1,-1.075300
252,2023-03-06,sh.600433,4.5700,4.6200,4.5100,4.5300,4.6000,13588159,61775794.9200,3,0.944000,1,-1.521700
253,2023-03-07,sh.600433,4.5000,4.5600,4.4500,4.4500,4.5300,11838177,53234873.5700,3,0.822400,1,-1.766000
254,2023-03-08,sh.600433,4.4400,4.5000,4.4100,4.4900,4.4500,9209078,41149375.4300,3,0.639800,1,0.898900
255,2023-03-09,sh.600433,4.5100,4.5200,4.4200,4.4500,4.4900,9189179,40968978.3400,3,0.638400,1,-0.890900
256,2023-03-10,sh.600433,4.4400,4.4400,4.3500,4.3500,4.4500,11643368,51039781.5200,3,0.808900,1,-2.247200
257,2023-03-13,sh.600433,4.3600,4.4200,4.3000,4.3700,4.3500,24977860,108875031.4500,3,1.735200,1,0.459800
258,2023-03-14,sh.600433,4.3500,4.3600,4.2600,4.3100,4.3700,17754294,76570179.8800,3,1.233400,1,-1.373000
259,2023-03-15,sh.600433,4.3200,4.5200,4.3200,4.5100,4.3100,21051459,93900772.2200,3,1.462500,1,4.640400
260,2023-03-16,sh.600433,4.4600,4.4800,4.3100,4.3200,4.5100,18906274,82735039.6800,3,1.313400,1,-4.212900
261,2023-03-17,sh.600433,4.3300,4.4400,4.3300,4.3900,4.3200,13897407,61218045.6100,3,0.965500,1,1.620400
262,2023-03-20,sh.600433,4.4200,4.4700,4.3300,4.3600,4.3900,14050562,61878178.8800,3,0.976100,1,-0.683400
263,2023-03-21,sh.600433,4.3600,4.4300,4.3300,4.4100,4.3600,11754927,51557523.8200,3,0.816600,1,1.146800
264,2023-03-22,sh.600433,4.4200,4.4800,4.4200,4.4600,4.4100,12957861,57679293.9000,3,0.900200,1,1.133800
265,2023-03-23,sh.600433,4.4500,4.4500,4.3900,4.4300,4.4600,10850718,47933942.0700,3,0.753800,1,-0.672600
266,2023-03-24,sh.600433,4.4500,4.4800,4.4200,4.4700,4.4300,10856314,48262250.0900,3,0.754200,1,0.902900
267,2023-03-27,sh.600433,4.4700,4.4700,4.3200,4.3600,4.4700,14350796,62769357.8300,3,0.997000,1,-2.460900
268,2023-03-28,sh.600433,4.3200,4.3500,4.2500,4.2900,4.3600,11090155,47609963.1000,3,0.770400,1,-1.605500
269,2023-03-29,sh.600433,4.3000,4.3100,4.2000,4.2000,4.2900,14374253,60980672.2100,3,0.998600,1,-2.097900
270,2023-03-30,sh.600433,4.2000,4.2900,4.1600,4.2200,4.2000,10697608,45102831.9100,3,0.743200,1,0.476200
271,2023-03-31,sh.600433,4.2300,4.2900,4.1800,4.2600,4.2200,11087646,47289978.9000,3,0.770300,1,0.947900
272,2023-04-03,sh.600433,4.2700,4.4700,4.2400,4.4600,4.2600,23059731,101427502.6600,3,1.602000,1,4.694800
273,2023-04-04,sh.600433,4.4600,4.4700,4.3400,4.3500,4.4600,13081344,57360916.8300,3,0.908800,1,-2.466400
274,2023-04-06,sh.600433,4.3400,4.3500,4.2600,4.2700,4.3500,9690836,41648039.2500,3,0.673200,1,-1.839100
275,2023-04-07,sh.600433,4.3000,4.3000,4.2300,4.2400,4.2700,10266167,43733811.6100,3,0.713200,1,-0.702600
276,2023-04-10,sh.600433,4.2500,4.2500,4.1400,4.1600,4.2400,14714499,61414332.6500,3,1.022200,1,-1.886800
277,2023-04-11,sh.600433,4.1600,4.1700,4.0800,4.1300,4.1600,13525219,55622776.4600,3,0.939600,1,-0.721200
278,2023-04-12,sh.600433,4.1500,4.2000,4.1300,4.1700,4.1300,11671844,48580130.6400,3,0.810800,1,0.968500
279,2023-04-13,sh.600433,4.1700,4.1900,4.1000,4.1200,4.1700,12984645,53713819.7300,3,0.902100,1,-1.199000
280,2023-04-14,sh.600433,4.1100,4.1900,4.1100,4.1300,4.1200,8948429,37129332.0600,3,0.621700,1,0.242700
281,2023-04-17,sh.600433,4.1500,4.2100,4.0900,4.2000,4.1300,11175789,46577778.2200,3,0.776400,1,1.694900
282,2023-04-18,sh.600433,4.1900,4.2900,4.1700,4.2700,4.2000,16837304,71212401.4200,3,1.169700,1,1.666700
283,2023-04-19,sh.600433,4.0000,4.0000,3.8400,3.8400,4.2700,60008024,231520336.9100,3,4.168800,1,-10.070300
284,2023-04-20,sh.600433,3.8000,3.8500,3.7200,3.7700,3.8400,36896931,138973038.6500,3,2.563300,1,-1.822900
285,2023-04-21,sh.600433,3.7300,3.7800,3.7200,3.7500,3.7700,25533659,95745186.4600,3,1.773800,1,-0.530500
286,2023-04-24,sh.600433,3.7300,3.7900,3.6800,3.7400,3.7500,19039394,71239595.5400,3,1.322700,1,-0.266700
287,2023-04-25,sh.600433,3.7300,3.7600,3.6400,3.7200,3.7400,16689357,61703639.4100,3,1.159400,1,-0.534800
288,2023-04-26,sh.600433,3.7000,3.7700,3.6400,3.7300,3.7200,9663253,35922345.9600,3,0.671300,1,0.268800
289,2023-04-27,sh.600433,3.7400,3.7700,3.6900,3.7500,3.7300,11873151,44355619.3700,3,0.824800,1,0.536200
290,2023-04-28,sh.600433,3.7500,3.8200,3.7500,3.8100,3.7500,9463774,35813711.2300,3,0.657500,1,1.600000
291,2023-05-04,sh.600433,3.7900,3.8300,3.7700,3.8200,3.8100,16645815,63306657.1100,3,1.156400,1,0.262500
292,2023-05-05,sh.600433,3.8000,3.8300,3.7800,3.8100,3.8200,12115731,46092467.1400,3,0.841700,1,-0.261800
293,2023-05-08,sh.600433,3.8000,3.8900,3.8000,3.8700,3.8100,14015066,54175536.0000,3,0.973600,1,1.574800
294,2023-05-09,sh.600433,3.8700,3.9100,3.8500,3.8700,3.8700,11243030,43639289.3500,3,0.781100,1,0.000000
295,2023-05-10,sh.600433,3.8500,3.9300,3.8400,3.8800,3.8700,10108177,39194425.9400,3,0.702200,1,0.258400
296,2023-05-11,sh.600433,3.9000,3.9000,3.8500,3.8500,3.8800,11097700,42903882.0000,3,0.771000,1,-0.773200
297,2023-05-12,sh.600433,3.8700,3.8900,3.8300,3.8500,3.8500,9612700,37057191.6000,3,0.667800,1,0.000000
298,2023-05-15,sh.600433,3.8500,3.8800,3.7800,3.8800,3.8500,11368175,43486834.8800,3,0.789800,1,0.779200
299,2023-05-16,sh.600433,3.8800,3.8800,3.8100,3.8500,3.8800,8719824,33460428.2800,3,0.605800,1,-0.773200
300,2023-05-17,sh.600433,3.8500,3.9000,3.8200,3.8900,3.8500,10712541,41458562.4700,3,0.744200,1,1.039000
301,2023-05-18,sh.600433,3.9200,3.9200,3.8600,3.8800,3.8900,10242089,39773999.0900,3,0.711500,1,-0.257100
302,2023-05-19,sh.600433,3.9100,3.9100,3.8100,3.8600,3.8800,9503147,36564457.7000,3,0.660200,1,-0.515500
303,2023-05-22,sh.600433,3.8600,3.8800,3.8200,3.8600,3.8600,8999099,34651091.4200,3,0.625200,1,0.000000
304,2023-05-23,sh.600433,3.8500,3.8800,3.8000,3.8000,3.8600,13426279,51379332.0700,3,0.932700,1,-1.554400
305,2023-05-24,sh.600433,3.5200,3.5600,3.4800,3.5400,3.5500,14240441,50282264.1000,3,0.989300,1,-0.281700
306,2023-05-25,sh.600433,3.5400,3.5600,3.5000,3.5400,3.5400,9367868,33060688.1700,3,0.650800,1,0.000000
307,2023-05-26,sh.600433,3.5200,3.5800,3.5100,3.5600,3.5400,6156862,21840828.1900,3,0.427700,1,0.565000
308,2023-05-29,sh.600433,3.5700,3.5800,3.5100,3.5200,3.5600,5956482,21095534.2600,3,0.413800,1,-1.123600
309,2023-05-30,sh.600433,3.5400,3.5400,3.4300,3.4800,3.5200,10164143,35372378.9100,3,0.706100,1,-1.136400
310,2023-05-31,sh.600433,3.4900,3.5000,3.3900,3.4200,3.4800,10882205,37201107.3300,3,0.756000,1,-1.724100
311,2023-06-01,sh.600433,3.4000,3.4400,3.3800,3.4000,3.4200,6788115,23192083.7900,3,0.471600,1,-0.584800
312,2023-06-02,sh.600433,3.4000,3.4700,3.4000,3.4700,3.4000,6178523,21294901.8700,3,0.429200,1,2.058800
313,2023-06-05,sh.600433,3.4700,3.5300,3.4300,3.4500,3.4700,5098054,17614548.8100,3,0.354200,1,-0.576400
314,2023-06-06,sh.600433,3.4600,3.4700,3.3700,3.3700,3.4500,11325670,38595733.9000,3,0.786800,1,-2.318800
315,2023-06-07,sh.600433,3.3900,3.4000,3.3700,3.3800,3.3700,4036882,13642022.3400,3,0.280400,1,0.296700
316,2023-06-08,sh.600433,3.3700,3.4100,3.3500,3.3900,3.3800,5321134,17988644.1800,3,0.369700,1,0.295900
317,2023-06-09,sh.600433,3.4100,3.4100,3.3600,3.3800,3.3900,4638501,15687473.3800,3,0.322200,1,-0.295000
318,2023-06-12,sh.600433,3.3900,3.5000,3.3600,3.4700,3.3800,10518656,36060583.9400,3,0.730700,1,2.662700
319,2023-06-13,sh.600433,3.4600,3.4800,3.4100,3.4500,3.4700,6580347,22600366.4500,3,0.457100,1,-0.576400
320,2023-06-14,sh.600433,3.4200,3.4700,3.4200,3.4400,3.4500,4343510,14951305.4000,3,0.301700,1,-0.289900
321,2023-06-15,sh.600433,3.4500,3.4500,3.4100,3.4400,3.4400,4649432,15946842.7300,3,0.323000,1,0.000000
322,2023-06-16,sh.600433,3.4400,3.4600,3.4200,3.4300,3.4400,7119843,24477325.1900,3,0.494600,1,-0.290700
323,2023-06-19,sh.600433,3.4400,3.4400,3.4000,3.4100,3.4300,6233894,21308767.2900,3,0.433100,1,-0.583100
324,2023-06-20,sh.600433,3.3900,3.4200,3.3700,3.3700,3.4100,6496555,22020598.6500,3,0.451300,1,-1.173000
325,2023-06-21,sh.600433,3.3700,3.4800,3.3500,3.3900,3.3700,12535220,42749362.6700,3,0.870800,1,0.593500
326,2023-06-26,sh.600433,3.3900,3.4400,3.3600,3.3700,3.3900,11405759,38744121.3700,3,0.792400,1,-0.590000
327,2023-06-27,sh.600433,3.3700,3.4400,3.3600,3.4300,3.3700,8050858,27481145.2200,3,0.559300,1,1.780400
328,2023-06-28,sh.600433,3.4300,3.4300,3.3600,3.4300,3.4300,7114600,24181014.8700,3,0.494300,1,0.000000
329,2023-06-29,sh.600433,3.4300,3.4300,3.3900,3.3900,3.4300,5982520,20361007.0000,3,0.415600,1,-1.166200
330,2023-06-30,sh.600433,3.4000,3.4400,3.3900,3.4100,3.3900,9432400,32186857.0000,3,0.655300,1,0.590000
331,2023-07-03,sh.600433,3.4200,3.4900,3.4100,3.4800,3.4100,10897889,37759025.8500,3,0.757100,1,2.052800
332,2023-07-04,sh.600433,3.4800,3.4800,3.4400,3.4700,3.4800,5886785,20350998.6100,3,0.409000,1,-0.287400
333,2023-07-05,sh.600433,3.4500,3.4900,3.4500,3.4800,3.4700,5660162,19653089.5600,3,0.393200,1,0.288200
334,2023-07-06,sh.600433,3.4800,3.5000,3.4500,3.4600,3.4800,5974237,20757942.1400,3,0.415000,1,-0.574700
335,2023-07-07,sh.600433,3.4600,3.4800,3.4200,3.4300,3.4600,11649300,40048036.0000,3,0.809300,1,-0.867100
336,2023-07-10,sh.600433,3.4500,3.4500,3.3900,3.4200,3.4300,9846362,33663225.1200,3,0.684000,1,-0.291500
337,2023-07-11,sh.600433,3.4300,3.4400,3.4000,3.4100,3.4200,6732200,22994585.0000,3,0.467700,1,-0.292400
338,2023-07-12,sh.600433,3.4100,3.4200,3.3300,3.3400,3.4100,16171386,54530960.2100,3,1.123400,1,-2.052800
339,2023-07-13,sh.600433,3.2600,3.3600,3.2000,3.3300,3.3400,20920050,68773227.4300,3,1.453300,1,-0.299400
340,2023-07-14,sh.600433,3.3300,3.3500,3.2900,3.3200,3.3300,8064899,26791833.3800,3,0.560300,1,-0.300300
341,2023-07-17,sh.600433,3.3200,3.3300,3.2700,3.3100,3.3200,5830627,19231342.3100,3,0.405100,1,-0.301200
342,2023-07-18,sh.600433,3.3100,3.3500,3.2800,3.3300,3.3100,5690778,18907594.3600,3,0.395300,1,0.604200
343,2023-07-19,sh.600433,3.3300,3.3800,3.3200,3.3700,3.3300,7116893,23940149.2600,3,0.494400,1,1.201200
344,2023-07-20,sh.600433,3.3600,3.3900,3.3400,3.3500,3.3700,6126791,20612132.5800,3,0.425600,1,-0.593500
345,2023-07-21,sh.600433,3.3500,3.3900,3.3400,3.3600,3.3500,4728274,15918572.1900,3,0.328500,1,0.298500
346,2023-07-24,sh.600433,3.3600,3.3900,3.3500,3.3700,3.3600,5013967,16896952.9600,3,0.348300,1,0.297600
347,2023-07-25,sh.600433,3.3900,3.4400,3.3900,3.4300,3.3700,8306583,28414505.3600,3,0.577100,1,1.780400
348,2023-07-26,sh.600433,3.4300,3.4600,3.4200,3.4600,3.4300,8190073,28208334.1300,3,0.569000,1,0.874600
349,2023-07-27,sh.600433,3.4600,3.4800,3.4300,3.4500,3.4600,7267725,25118417.8300,3,0.504900,1,-0.289000
350,2023-07-28,sh.600433,3.4600,3.5000,3.4400,3.5000,3.4500,9158414,31885728.3000,3,0.636200,1,1.449300
351,2023-07-31,sh.600433,3.6800,3.7800,3.6300,3.6600,3.5000,45119751,166092610.0800,3,3.134500,1,4.571400
352,2023-08-01,sh.600433,3.6200,3.6700,3.6100,3.6600,3.6600,22176861,80608006.2900,3,1.540600,1,0.000000
353,2023-08-02,sh.600433,3.6500,3.6600,3.6100,3.6400,3.6600,11853344,43076438.7100,3,0.823500,1,-0.546400
354,2023-08-03,sh.600433,3.6200,3.6400,3.6000,3.6300,3.6400,10596934,38336988.7600,3,0.736200,1,-0.274700
355,2023-08-04,sh.600433,3.6300,3.6500,3.5800,3.5900,3.6300,10621578,38329710.4300,3,0.737900,1,-1.101900
356,2023-08-07,sh.600433,3.5900,3.5900,3.5400,3.5700,3.5900,7722870,27528510.9400,3,0.536500,1,-0.557100
357,2023-08-08,sh.600433,3.5500,3.5700,3.5200,3.5400,3.5700,5033425,17822579.9200,3,0.349700,1,-0.840300
358,2023-08-09,sh.600433,3.5500,3.5700,3.5300,3.5400,3.5400,5911243,20959039.2300,3,0.410700,1,0.000000
359,2023-08-10,sh.600433,3.5200,3.5700,3.5200,3.5500,3.5400,7421573,26323365.2600,3,0.515600,1,0.282500
360,2023-08-11,sh.600433,3.5700,3.6100,3.5200,3.5400,3.5500,12062183,42978267.8200,3,0.838000,1,-0.281700
361,2023-08-14,sh.600433,3.5200,3.6100,3.4900,3.6000,3.5400,11120164,39715215.6600,3,0.772500,1,1.694900
362,2023-08-15,sh.600433,3.6000,3.6200,3.5600,3.6100,3.6000,11481275,41306290.7200,3,0.797600,1,0.277800
363,2023-08-16,sh.600433,3.6000,3.6200,3.5500,3.5700,3.6100,7477236,26740778.5200,3,0.519400,1,-1.108000
364,2023-08-17,sh.600433,3.5600,3.6000,3.5300,3.6000,3.5700,6249697,22283793.2000,3,0.434200,1,0.840300
365,2023-08-18,sh.600433,3.6000,3.6300,3.5100,3.5100,3.6000,7583603,27004029.1000,3,0.526800,1,-2.500000
366,2023-08-21,sh.600433,3.5100,3.5600,3.5000,3.5000,3.5100,7053020,24922725.1500,3,0.490000,1,-0.284900
367,2023-08-22,sh.600433,3.5400,3.5400,3.4300,3.4900,3.5000,8409308,29277379.6900,3,0.584200,1,-0.285700
368,2023-08-23,sh.600433,3.5000,3.5100,3.4200,3.4200,3.4900,5332298,18388407.5000,3,0.370400,1,-2.005700
369,2023-08-24,sh.600433,3.4400,3.4600,3.3800,3.3900,3.4200,6250287,21259446.5800,3,0.434200,1,-0.877200
370,2023-08-25,sh.600433,3.3800,3.4500,3.3500,3.3700,3.3900,6556671,22237086.5600,3,0.455500,1,-0.590000
371,2023-08-28,sh.600433,3.5100,3.5500,3.4500,3.4600,3.3700,16435649,57595907.4900,3,1.141800,1,2.670600
372,2023-08-29,sh.600433,3.4500,3.4800,3.4300,3.4600,3.4600,8940300,30901287.7100,3,0.621100,1,0.000000
373,2023-08-30,sh.600433,3.4600,3.5000,3.4100,3.4200,3.4600,7246990,24988723.6000,3,0.503500,1,-1.156100
374,2023-08-31,sh.600433,3.4300,3.4400,3.3700,3.3900,3.4200,6956091,23614595.0700,3,0.483200,1,-0.877200
375,2023-09-01,sh.600433,3.4100,3.4900,3.3800,3.4900,3.3900,8258559,28506169.2700,3,0.573700,1,2.949900
376,2023-09-04,sh.600433,3.5000,3.5900,3.4900,3.5600,3.4900,10155795,36042924.5700,3,0.705500,1,2.005700
377,2023-09-05,sh.600433,3.5700,3.5700,3.5200,3.5300,3.5600,6991800,24708059.0000,3,0.485700,1,-0.842700
378,2023-09-06,sh.600433,3.5300,3.5700,3.5100,3.5200,3.5300,8745587,30890342.0400,3,0.607600,1,-0.283300
379,2023-09-07,sh.600433,3.5200,3.5500,3.4700,3.4800,3.5200,6811236,23878933.1800,3,0.473200,1,-1.136400
380,2023-09-08,sh.600433,3.4800,3.5000,3.4400,3.4400,3.4800,4973500,17212424.8600,3,0.345500,1,-1.149400
381,2023-09-11,sh.600433,3.4600,3.5400,3.4200,3.5300,3.4400,8598509,30125332.7700,3,0.597300,1,2.616300
382,2023-09-12,sh.600433,3.5300,3.5700,3.5100,3.5500,3.5300,5570413,19738249.8500,3,0.387000,1,0.566600
383,2023-09-13,sh.600433,3.5400,3.5700,3.5000,3.5200,3.5500,5214910,18404874.5000,3,0.362300,1,-0.845100
384,2023-09-14,sh.600433,3.5200,3.5400,3.5000,3.5200,3.5200,4813468,16921728.8100,3,0.334400,1,0.000000
385,2023-09-15,sh.600433,3.5300,3.6000,3.5200,3.6000,3.5200,12129075,43402967.2900,3,0.842600,1,2.272700
386,2023-09-18,sh.600433,3.6100,3.6200,3.5400,3.6000,3.6000,9656285,34579914.9000,3,0.670800,1,0.000000
387,2023-09-19,sh.600433,3.6000,3.6000,3.5600,3.5900,3.6000,6348918,22755797.4400,3,0.441100,1,-0.277800
388,2023-09-20,sh.600433,3.5900,3.6300,3.5700,3.5900,3.5900,9959598,35831026.2400,3,0.691900,1,0.000000
389,2023-09-21,sh.600433,3.6000,3.6100,3.5600,3.5900,3.5900,7331574,26299404.9700,3,0.509300,1,0.000000
390,2023-09-22,sh.600433,3.5900,3.6000,3.5600,3.5900,3.5900,8133219,29168883.9800,3,0.565000,1,0.000000
391,2023-09-25,sh.600433,3.5800,3.5900,3.5400,3.5600,3.5900,7654691,27288325.5000,3,0.531800,1,-0.835700
392,2023-09-26,sh.600433,3.5600,3.5600,3.5200,3.5300,3.5600,6110839,21633622.1400,3,0.424500,1,-0.842700
393,2023-09-27,sh.600433,3.5100,3.5700,3.5100,3.5500,3.5300,8415446,29836289.0300,3,0.584600,1,0.566600
394,2023-09-28,sh.600433,3.5500,3.6200,3.5500,3.6100,3.5500,10117444,36412975.4000,3,0.702900,1,1.690100
395,2023-10-09,sh.600433,3.6000,3.6100,3.5200,3.5300,3.6100,12104370,43038743.0900,3,0.840900,1,-2.216100
396,2023-10-10,sh.600433,3.5400,3.5700,3.5200,3.5300,3.5300,6524311,23114087.9000,3,0.453200,1,0.000000
397,2023-10-11,sh.600433,3.5300,3.5500,3.4900,3.4900,3.5300,6138212,21530015.2700,3,0.426400,1,-1.133100
398,2023-10-12,sh.600433,3.5100,3.5600,3.5000,3.5500,3.4900,5157083,18240808.0600,3,0.358300,1,1.719200
399,2023-10-13,sh.600433,3.5400,3.5500,3.4600,3.4600,3.5500,7717261,26864117.0600,3,0.536100,1,-2.535200
400,2023-10-16,sh.600433,3.4500,3.5100,3.4500,3.4900,3.4600,6451372,22509399.6800,3,0.448200,1,0.867100
401,2023-10-17,sh.600433,3.4800,3.5600,3.4600,3.5200,3.4900,7837549,27466831.0100,3,0.544500,1,0.859600
402,2023-10-18,sh.600433,3.5300,3.5400,3.4500,3.4700,3.5200,6977576,24303939.2500,3,0.484700,1,-1.420500
403,2023-10-19,sh.600433,3.4600,3.4800,3.4200,3.4300,3.4700,5258400,18121690.0000,3,0.365300,1,-1.152700
404,2023-10-20,sh.600433,3.4300,3.4500,3.4000,3.4100,3.4300,4349400,14887626.1500,3,0.302200,1,-0.583100
405,2023-10-23,sh.600433,3.4100,3.4100,3.3100,3.3400,3.4100,7786937,26143391.0500,3,0.541000,1,-2.052800
406,2023-10-24,sh.600433,3.3500,3.4900,3.3400,3.4800,3.3400,11106866,38193087.0200,3,0.771600,1,4.191600
407,2023-10-25,sh.600433,3.4800,3.5300,3.4800,3.5100,3.4800,6855626,24066309.8600,3,0.476300,1,0.862100
408,2023-10-26,sh.600433,3.4800,3.5200,3.4600,3.4700,3.5100,7964487,27766109.3900,3,0.553300,1,-1.139600
409,2023-10-27,sh.600433,3.4600,3.5600,3.4400,3.5600,3.4700,9162541,32362220.8500,3,0.636500,1,2.593700
410,2023-10-30,sh.600433,3.5300,3.5900,3.5200,3.5800,3.5600,9459738,33820836.0400,3,0.657200,1,0.561800
411,2023-10-31,sh.600433,3.5800,3.6100,3.5600,3.6000,3.5800,9343870,33582494.9200,3,0.649100,1,0.558700
412,2023-11-01,sh.600433,3.6000,3.6300,3.5900,3.6200,3.6000,8422041,30399129.8300,3,0.585100,1,0.555600
413,2023-11-02,sh.600433,3.6100,3.6200,3.5700,3.5800,3.6200,7985293,28677836.7200,3,0.554700,1,-1.105000
414,2023-11-03,sh.600433,3.5900,3.6100,3.5400,3.5500,3.5800,7603643,27238726.6700,3,0.528200,1,-0.838000
415,2023-11-06,sh.600433,3.5600,3.6000,3.5500,3.5800,3.5500,11640583,41585387.6500,3,0.808700,1,0.845100
416,2023-11-07,sh.600433,3.5700,3.5900,3.5300,3.5700,3.5800,7233066,25771895.6200,3,0.502500,1,-0.279300
417,2023-11-08,sh.600433,3.5600,3.5700,3.5300,3.5400,3.5700,8437012,29946584.4800,3,0.586100,1,-0.840300
418,2023-11-09,sh.600433,3.5500,3.5700,3.5200,3.5400,3.5400,7860518,27874947.3600,3,0.546100,1,0.000000
419,2023-11-10,sh.600433,3.5300,3.5900,3.5100,3.5700,3.5400,9095690,32395208.7300,3,0.631900,1,0.847500
420,2023-11-13,sh.600433,3.5700,3.6100,3.5400,3.6000,3.5700,12890980,46200163.4500,3,0.895500,1,0.840300
421,2023-11-14,sh.600433,3.6000,3.6100,3.5600,3.5800,3.6000,7836816,28094415.1200,3,0.544400,1,-0.555600
422,2023-11-15,sh.600433,3.5900,3.6000,3.5500,3.5600,3.5800,8812807,31491784.2800,3,0.612200,1,-0.558700
423,2023-11-16,sh.600433,3.5700,3.5800,3.5400,3.5500,3.5600,8306193,29575834.7200,3,0.577000,1,-0.280900
424,2023-11-17,sh.600433,3.5500,3.5600,3.5200,3.5400,3.5500,5803360,20557190.1200,3,0.403200,1,-0.281700
