,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603101,6.2000,6.3700,6.1600,6.3200,6.2000,5162552,32560593.8800,3,1.097500,1,1.935500
213,2023-01-03,sh.603101,6.3000,6.3700,6.2000,6.2100,6.3200,4643736,29103390.2800,3,0.987200,1,-1.740500
214,2023-01-04,sh.603101,6.2500,6.3100,6.1600,6.2400,6.2100,4013932,25053077.0000,3,0.853300,1,0.483100
215,2023-01-05,sh.603101,6.2500,6.2500,6.0000,6.0300,6.2400,4085160,24801629.0000,3,0.868400,1,-3.365400
216,2023-01-06,sh.603101,6.0100,6.0700,5.8200,5.9000,6.0300,4225425,24856205.1500,3,0.898300,1,-2.155900
217,2023-01-09,sh.603101,5.9000,5.9900,5.8500,5.9600,5.9000,2764840,16355815.6000,3,0.587800,1,1.016900
218,2023-01-10,sh.603101,5.9000,5.9400,5.8000,5.8400,5.9600,2018200,11829385.0000,3,0.429000,1,-2.013400
219,2023-01-11,sh.603101,5.8400,5.8700,5.6400,5.6500,5.8400,3451728,19739816.4000,3,0.733800,1,-3.253400
220,2023-01-12,sh.603101,5.6400,5.6600,5.4000,5.4800,5.6500,4144800,22910893.0000,3,0.881100,1,-3.008800
221,2023-01-13,sh.603101,5.4700,5.5200,5.4300,5.5100,5.4800,2964976,16235311.8000,3,0.630300,1,0.547400
222,2023-01-16,sh.603101,5.5100,5.5900,5.5100,5.5400,5.5100,1807600,10045805.0000,3,0.384300,1,0.544500
223,2023-01-17,sh.603101,5.5400,5.5600,5.3200,5.3500,5.5400,4304692,23199676.8500,3,0.915100,1,-3.429600
224,2023-01-18,sh.603101,5.3500,5.4800,5.3200,5.4100,5.3500,4838372,26210802.4400,3,1.028600,1,1.121500
225,2023-01-19,sh.603101,5.4300,5.5000,5.3600,5.4500,5.4100,2610624,14223051.3200,3,0.555000,1,0.739400
226,2023-01-20,sh.603101,5.4900,5.6200,5.4500,5.5900,5.4500,5506692,30577803.9200,3,1.170600,1,2.568800
227,2023-01-30,sh.603101,5.6100,5.6800,5.5800,5.6700,5.5900,3454656,19466545.0400,3,0.734400,1,1.431100
228,2023-01-31,sh.603101,5.6400,5.6400,5.5200,5.6200,5.6700,3459000,19268195.8000,3,0.735300,1,-0.881800
229,2023-02-01,sh.603101,5.6200,5.7600,5.5800,5.7500,5.6200,3686904,21072570.8400,3,0.783800,1,2.313200
230,2023-02-02,sh.603101,5.7700,5.7900,5.6900,5.7700,5.7500,1716880,9880889.0800,3,0.365000,1,0.347800
231,2023-02-03,sh.603101,5.7700,5.8100,5.6900,5.7700,5.7700,2601272,14982178.2400,3,0.553000,1,0.000000
232,2023-02-06,sh.603101,5.7900,5.8100,5.7000,5.7100,5.7700,2267216,13049699.6400,3,0.482000,1,-1.039900
233,2023-02-07,sh.603101,5.7200,5.8100,5.7100,5.7800,5.7100,1910770,11015638.9600,3,0.406200,1,1.225900
234,2023-02-08,sh.603101,5.7800,5.8600,5.7600,5.7800,5.7800,3178212,18443799.5600,3,0.675600,1,0.000000
235,2023-02-09,sh.603101,5.7700,5.8100,5.7300,5.7900,5.7800,1893340,10931477.0400,3,0.402500,1,0.173000
236,2023-02-10,sh.603101,5.7900,5.8500,5.7000,5.8300,5.7900,3754744,21757795.6800,3,0.798200,1,0.690800
237,2023-02-13,sh.603101,5.8700,5.8800,5.8000,5.8600,5.8300,2564100,14966145.0000,3,0.545100,1,0.514600
238,2023-02-14,sh.603101,5.8900,5.9000,5.8500,5.8700,5.8600,1630020,9563246.2000,3,0.346500,1,0.170600
239,2023-02-15,sh.603101,5.8900,5.8900,5.8300,5.8900,5.8700,1606576,9409526.2000,3,0.341500,1,0.340700
240,2023-02-16,sh.603101,5.9200,5.9200,5.6900,5.7600,5.8900,2531420,14699766.6000,3,0.538100,1,-2.207100
241,2023-02-17,sh.603101,5.8000,5.8800,5.7500,5.7900,5.7600,2248260,13049381.4000,3,0.477900,1,0.520800
242,2023-02-20,sh.603101,5.7100,5.8400,5.7100,5.8300,5.7900,2004272,11577150.3600,3,0.426100,1,0.690800
243,2023-02-21,sh.603101,5.8400,5.9000,5.7800,5.9000,5.8300,1696672,9916333.7200,3,0.360700,1,1.200700
244,2023-02-22,sh.603101,5.9000,5.9000,5.8100,5.8900,5.9000,1930652,11275732.0000,3,0.410400,1,-0.169500
245,2023-02-23,sh.603101,5.8800,5.9400,5.8300,5.8700,5.8900,1752736,10312209.5600,3,0.372600,1,-0.339600
246,2023-02-24,sh.603101,5.8700,5.8700,5.8100,5.8700,5.8700,963584,5627191.7200,3,0.204800,1,0.000000
247,2023-02-27,sh.603101,5.8500,5.8900,5.8300,5.8500,5.8700,1546340,9060278.2800,3,0.328700,1,-0.340700
248,2023-02-28,sh.603101,5.8500,5.9000,5.8300,5.9000,5.8500,2069896,12153883.5600,3,0.440000,1,0.854700
249,2023-03-01,sh.603101,5.9000,5.9500,5.8800,5.9100,5.9000,2279320,13470771.9200,3,0.484500,1,0.169500
250,2023-03-02,sh.603101,5.8700,5.9400,5.8400,5.8600,5.9100,1726240,10150521.8000,3,0.367000,1,-0.846000
251,2023-03-03,sh.603101,5.8800,5.8800,5.8000,5.8300,5.8600,1221300,7127971.5600,3,0.259600,1,-0.511900
252,2023-03-06,sh.603101,5.8500,6.0300,5.7600,5.8600,5.8300,5432836,31917641.6000,3,1.154900,1,0.514600
253,2023-03-07,sh.603101,5.9200,5.9200,5.7100,5.7600,5.8600,4923708,28450800.0800,3,1.046700,1,-1.706500
254,2023-03-08,sh.603101,5.8000,5.8800,5.6500,5.6800,5.7600,6863892,39355433.9600,3,1.459200,1,-1.388900
255,2023-03-09,sh.603101,5.7300,5.8200,5.6300,5.8100,5.6800,4027336,23087661.4000,3,0.856200,1,2.288700
256,2023-03-10,sh.603101,5.7900,5.8600,5.6500,5.7700,5.8100,3701276,21224141.7600,3,0.786800,1,-0.688500
257,2023-03-13,sh.603101,5.7300,5.7700,5.5500,5.5900,5.7700,2285980,12825545.2000,3,0.486000,1,-3.119600
258,2023-03-14,sh.603101,5.6200,5.6200,5.4600,5.4800,5.5900,2031280,11261756.0000,3,0.431800,1,-1.967800
259,2023-03-15,sh.603101,5.6000,6.0300,5.6000,5.7400,5.4800,27699402,163605428.1400,3,5.888500,1,4.744500
260,2023-03-16,sh.603101,5.6100,5.6700,5.3800,5.4500,5.7400,21876341,119961814.9600,3,4.650600,1,-5.052300
261,2023-03-17,sh.603101,5.4800,5.4800,5.2200,5.2400,5.4500,12344544,65598043.2800,3,2.624300,1,-3.853200
262,2023-03-20,sh.603101,5.2200,5.2200,5.0700,5.1100,5.2400,6840856,35069665.3200,3,1.454300,1,-2.480900
263,2023-03-21,sh.603101,5.1500,5.3200,5.0900,5.2800,5.1100,5925190,30937157.5600,3,1.259600,1,3.326800
264,2023-03-22,sh.603101,5.3100,5.3500,5.2500,5.2700,5.2800,3506136,18553872.6000,3,0.745400,1,-0.189400
265,2023-03-23,sh.603101,5.2600,5.2700,5.1900,5.2200,5.2700,2702864,14109697.0800,3,0.574600,1,-0.948800
266,2023-03-24,sh.603101,5.2500,5.2800,5.2200,5.2600,5.2200,1859608,9758840.9200,3,0.395300,1,0.766300
267,2023-03-27,sh.603101,5.2600,5.2600,5.1500,5.1800,5.2600,2467858,12799717.6600,3,0.524600,1,-1.520900
268,2023-03-28,sh.603101,5.2200,5.2500,5.1500,5.2200,5.1800,2018900,10513824.0000,3,0.429200,1,0.772200
269,2023-03-29,sh.603101,5.2300,5.2400,5.0900,5.1000,5.2200,2028190,10420254.5200,3,0.431200,1,-2.298900
270,2023-03-30,sh.603101,5.0900,5.2500,5.0500,5.1600,5.1000,3187424,16417713.2000,3,0.677600,1,1.176500
271,2023-03-31,sh.603101,5.1600,5.2700,5.1200,5.2400,5.1600,3123424,16318495.2400,3,0.664000,1,1.550400
272,2023-04-03,sh.603101,5.2400,5.2600,5.1600,5.2300,5.2400,2235340,11645629.2000,3,0.475200,1,-0.190800
273,2023-04-04,sh.603101,5.2000,5.2200,5.1200,5.1400,5.2300,2713948,13989745.2400,3,0.576900,1,-1.720800
274,2023-04-06,sh.603101,5.1400,5.1400,5.0600,5.1000,5.1400,2004852,10220004.1600,3,0.426200,1,-0.778200
275,2023-04-07,sh.603101,5.1000,5.1700,5.0600,5.1600,5.1000,1398168,7173828.4400,3,0.297200,1,1.176500
276,2023-04-10,sh.603101,5.1300,5.1800,5.0800,5.1100,5.1600,2802700,14295826.0000,3,0.595800,1,-0.969000
277,2023-04-11,sh.603101,5.0500,5.2000,5.0500,5.1900,5.1100,2490260,12774918.9200,3,0.529400,1,1.565600
278,2023-04-12,sh.603101,5.2000,5.3900,5.1600,5.3100,5.1900,3926900,20717342.7200,3,0.834800,1,2.312100
279,2023-04-13,sh.603101,5.3200,5.3600,5.2800,5.3100,5.3100,2565404,13647576.0000,3,0.545400,1,0.000000
280,2023-04-14,sh.603101,5.3300,5.3600,5.2500,5.3100,5.3100,1908568,10123563.8800,3,0.405700,1,0.000000
281,2023-04-17,sh.603101,5.3200,5.4300,5.2800,5.3900,5.3100,2828184,15145089.0400,3,0.601200,1,1.506600
282,2023-04-18,sh.603101,5.3900,5.4500,5.3100,5.3600,5.3900,1571916,8427272.5600,3,0.334200,1,-0.556600
283,2023-04-19,sh.603101,5.3800,5.3800,5.3100,5.3400,5.3600,1196940,6383392.9200,3,0.254500,1,-0.373100
284,2023-04-20,sh.603101,5.3100,5.3900,5.3100,5.3600,5.3400,2382052,12727937.4800,3,0.506400,1,0.374500
285,2023-04-21,sh.603101,5.3900,5.4600,5.2900,5.4500,5.3600,3108272,16754963.2000,3,0.660800,1,1.679100
286,2023-04-24,sh.603101,5.4500,5.4500,5.1300,5.2900,5.4500,4579754,24121752.3200,3,0.973600,1,-2.935800
287,2023-04-25,sh.603101,5.2500,5.3400,5.2000,5.2900,5.2900,1819898,9589939.6200,3,0.386900,1,0.000000
288,2023-04-26,sh.603101,5.2500,5.4100,5.1600,5.3900,5.2900,1598706,8518647.5800,3,0.339900,1,1.890400
289,2023-04-27,sh.603101,5.3200,5.4100,5.3200,5.3500,5.3900,1513600,8124982.0000,3,0.321800,1,-0.742100
290,2023-04-28,sh.603101,5.3200,5.4500,5.3200,5.4100,5.3500,1474582,7981918.6200,3,0.313500,1,1.121500
291,2023-05-04,sh.603101,5.7500,5.9500,5.7000,5.9500,5.4100,7703338,45264566.9500,3,1.637600,1,9.981500
292,2023-05-05,sh.603101,6.1000,6.1500,5.8000,5.8500,5.9500,18103650,106881470.4200,3,3.848600,1,-1.680700
293,2023-05-08,sh.603101,5.8600,5.9000,5.7600,5.8100,5.8500,9439372,55107267.0000,3,2.006700,1,-0.683800
294,2023-05-09,sh.603101,5.8300,5.8800,5.7800,5.8200,5.8100,6299376,36741778.3200,3,1.339200,1,0.172100
295,2023-05-10,sh.603101,5.8000,5.8100,5.7200,5.7800,5.8200,4537920,26155909.2000,3,0.964700,1,-0.687300
296,2023-05-11,sh.603101,5.8000,6.0200,5.8000,5.9800,5.7800,7199948,42679671.3200,3,1.530600,1,3.460200
297,2023-05-12,sh.603101,5.8800,5.9500,5.8000,5.9400,5.9800,6247133,36810123.8900,3,1.328000,1,-0.668900
298,2023-05-15,sh.603101,5.9300,5.9600,5.7900,5.8200,5.9400,3920224,22893217.6400,3,0.833400,1,-2.020200
299,2023-05-16,sh.603101,5.8500,5.8900,5.7800,5.8100,5.8200,3561180,20718034.2000,3,0.757100,1,-0.171800
300,2023-05-17,sh.603101,5.8100,6.1000,5.7600,6.0300,5.8100,9490976,56879869.9200,3,2.017600,1,3.786600
301,2023-05-18,sh.603101,6.0300,6.1000,5.9400,5.9700,6.0300,3948448,23666417.9200,3,0.839400,1,-0.995000
302,2023-05-19,sh.603101,5.9600,5.9800,5.8900,5.9700,5.9700,2749936,16314308.8400,3,0.584600,1,0.000000
303,2023-05-22,sh.603101,5.9800,6.0700,5.9200,5.9400,5.9700,3104664,18524475.4400,3,0.660000,1,-0.502500
304,2023-05-23,sh.603101,5.9500,6.0400,5.9000,5.9400,5.9400,2902256,17397440.5600,3,0.617000,1,0.000000
305,2023-05-24,sh.603101,5.9400,5.9800,5.8700,5.8800,5.9400,2929100,17320059.0000,3,0.622700,1,-1.010100
306,2023-05-25,sh.603101,5.8600,5.9100,5.7700,5.8300,5.8800,2479432,14443571.4800,3,0.527100,1,-0.850300
307,2023-05-26,sh.603101,5.8300,5.8400,5.7200,5.7900,5.8300,2167340,12524928.6000,3,0.460700,1,-0.686100
308,2023-05-29,sh.603101,5.7600,5.8800,5.6900,5.7000,5.7900,3302152,19083820.2000,3,0.702000,1,-1.554400
309,2023-05-30,sh.603101,5.7000,5.7500,5.6400,5.7400,5.7000,2639252,15027238.4800,3,0.561100,1,0.701800
310,2023-05-31,sh.603101,5.7300,5.8200,5.6800,5.7200,5.7400,1864284,10725904.5200,3,0.396300,1,-0.348400
311,2023-06-01,sh.603101,5.7700,5.7700,5.6200,5.7400,5.7200,2644236,15108907.2400,3,0.562100,1,0.349700
312,2023-06-02,sh.603101,5.7400,5.9000,5.7000,5.8400,5.7400,3303676,19261907.8400,3,0.702300,1,1.742200
313,2023-06-05,sh.603101,5.8400,6.1000,5.8400,6.0700,5.8400,5932952,35820399.9200,3,1.261300,1,3.938400
314,2023-06-06,sh.603101,6.0800,6.1100,5.9800,6.0000,6.0700,3875748,23447828.1600,3,0.823900,1,-1.153200
315,2023-06-07,sh.603101,6.0000,6.0500,5.9300,6.0300,6.0000,3571368,21431786.6400,3,0.759200,1,0.500000
316,2023-06-08,sh.603101,6.0000,6.0600,5.9900,6.0500,6.0300,3324372,20059512.7600,3,0.706700,1,0.331700
317,2023-06-09,sh.603101,6.0800,6.1500,6.0000,6.1200,6.0500,4520316,27573114.2400,3,0.961000,1,1.157000
318,2023-06-12,sh.603101,6.1500,6.3500,6.0200,6.2700,6.1200,7190664,44779601.4000,3,1.528600,1,2.451000
319,2023-06-13,sh.603101,6.2700,6.9000,6.2300,6.8300,6.2700,17815308,119265553.1600,3,3.787300,1,8.931400
320,2023-06-14,sh.603101,6.7500,7.2800,6.6600,7.1000,6.8300,19600436,136626151.8800,3,4.166800,1,3.953100
321,2023-06-15,sh.603101,7.0200,7.0800,6.7300,6.7900,7.1000,11381508,78309617.8000,3,2.419500,1,-4.366200
322,2023-06-16,sh.603101,6.8300,6.8500,6.5900,6.6300,6.7900,8239016,55083723.9600,3,1.751500,1,-2.356400
323,2023-06-19,sh.603101,6.5900,6.6700,6.2900,6.3600,6.6300,8909069,57130570.8100,3,1.893900,1,-4.072400
324,2023-06-20,sh.603101,6.3500,6.3900,6.1000,6.1300,6.3600,7687080,47679028.6000,3,1.634200,1,-3.616400
325,2023-06-21,sh.603101,6.1300,6.1800,5.9600,6.0000,6.1300,5169240,31274347.6800,3,1.098900,1,-2.120700
326,2023-06-26,sh.603101,6.0000,6.0300,5.8800,5.9000,6.0000,3874240,22984000.0000,3,0.823600,1,-1.666700
327,2023-06-27,sh.603101,5.8600,6.0000,5.8600,5.9500,5.9000,3292585,19628676.3300,3,0.700000,1,0.847500
328,2023-06-28,sh.603101,5.9500,6.1100,5.8700,6.0400,5.9500,8053200,48225785.8400,3,1.712000,1,1.512600
329,2023-06-29,sh.603101,5.9700,6.1500,5.9000,6.0800,6.0400,6200884,37561148.4000,3,1.318200,1,0.662300
330,2023-06-30,sh.603101,6.1200,6.2000,6.0500,6.1200,6.0800,4771100,29257003.0000,3,1.014300,1,0.657900
331,2023-07-03,sh.603101,6.2500,6.2500,6.0000,6.0400,6.1200,4878420,29543969.9600,3,1.037100,1,-1.307200
332,2023-07-04,sh.603101,6.0400,6.0600,5.9800,6.0500,6.0400,2804160,16896828.0000,3,0.596100,1,0.165600
333,2023-07-05,sh.603101,6.0800,6.0800,5.9500,5.9500,6.0500,2201020,13214270.4000,3,0.467900,1,-1.652900
334,2023-07-06,sh.603101,6.0100,6.1200,5.9800,6.0300,5.9500,4555980,27497661.4000,3,0.968500,1,1.344500
335,2023-07-07,sh.603101,6.0000,6.0600,5.9600,6.0600,6.0300,2664800,16035404.0000,3,0.566500,1,0.497500
336,2023-07-10,sh.603101,6.0700,6.1700,6.0600,6.1400,6.0600,2646928,16200192.2800,3,0.562700,1,1.320100
337,2023-07-11,sh.603101,6.1500,6.6200,6.1100,6.5400,6.1400,9890028,63589023.0400,3,2.102500,1,6.514700
338,2023-07-12,sh.603101,6.4400,6.5400,6.1600,6.2200,6.5400,9302840,58446107.6000,3,1.977600,1,-4.893000
339,2023-07-13,sh.603101,6.2600,6.4300,6.2300,6.2800,6.2200,5529100,34748032.0000,3,1.175400,1,0.964600
340,2023-07-14,sh.603101,6.2800,6.5100,6.2000,6.3700,6.2800,6148860,38998225.4000,3,1.307200,1,1.433100
341,2023-07-17,sh.603101,6.3200,6.4800,6.2600,6.4600,6.3700,5817756,37137067.7200,3,1.236800,1,1.412900
342,2023-07-18,sh.603101,6.4200,6.8800,6.4100,6.7400,6.4600,11884592,79049469.7600,3,2.526500,1,4.334400
343,2023-07-19,sh.603101,6.6800,6.8200,6.6300,6.7400,6.7400,9249484,62174273.4400,3,1.966300,1,0.000000
344,2023-07-20,sh.603101,6.7600,6.8500,6.6800,6.6800,6.7400,7876872,53047709.3200,3,1.674500,1,-0.890200
345,2023-07-21,sh.603101,6.7000,6.8100,6.6300,6.7400,6.6800,7676392,51731160.2800,3,1.631900,1,0.898200
346,2023-07-24,sh.603101,6.6800,6.8600,6.6500,6.8200,6.7400,6846804,46512096.0400,3,1.455500,1,1.186900
347,2023-07-25,sh.603101,6.8400,6.8500,6.6600,6.6900,6.8200,5318424,35702007.1200,3,1.130600,1,-1.906200
348,2023-07-26,sh.603101,6.6600,6.7800,6.6500,6.7700,6.6900,4438072,29869110.0000,3,0.943500,1,1.195800
349,2023-07-27,sh.603101,6.8000,6.8000,6.6500,6.6600,6.7700,3077660,20616955.6000,3,0.654300,1,-1.624800
350,2023-07-28,sh.603101,6.6100,7.2000,6.5800,6.8900,6.6600,13449492,93541577.6800,3,2.859200,1,3.453500
351,2023-07-31,sh.603101,6.8900,7.5600,6.6600,7.3000,6.8900,18878680,135113998.6000,3,4.013300,1,5.950700
352,2023-08-01,sh.603101,7.2900,7.3500,7.0700,7.1400,7.3000,13772156,99170189.3600,3,2.927800,1,-2.191800
353,2023-08-02,sh.603101,7.2100,7.2100,6.9000,6.9600,7.1400,9507148,66513849.1600,3,2.021100,1,-2.521000
354,2023-08-03,sh.603101,6.8500,6.9900,6.8100,6.9000,6.9600,7022840,48414453.1200,3,1.493000,1,-0.862100
355,2023-08-04,sh.603101,6.9100,6.9900,6.7700,6.7700,6.9000,5710924,39114263.7600,3,1.214100,1,-1.884100
356,2023-08-07,sh.603101,6.8200,6.8200,6.6100,6.6500,6.7700,4091932,27283345.9200,3,0.869900,1,-1.772500
357,2023-08-08,sh.603101,6.6500,6.6800,6.5100,6.6100,6.6500,4918480,32474780.4000,3,1.045600,1,-0.601500
358,2023-08-09,sh.603101,6.6000,6.6400,6.4800,6.5200,6.6100,3439848,22451526.6800,3,0.731300,1,-1.361600
359,2023-08-10,sh.603101,6.5400,6.5600,6.4500,6.4700,6.5200,2474800,16066547.0000,3,0.526100,1,-0.766900
360,2023-08-11,sh.603101,6.4400,6.4800,6.2800,6.2800,6.4700,5317756,33687565.9200,3,1.130500,1,-2.936600
361,2023-08-14,sh.603101,6.2800,6.6000,6.1800,6.5700,6.2800,7985192,51464678.9600,3,1.697500,1,4.617800
362,2023-08-15,sh.603101,6.5600,6.7000,6.5000,6.6000,6.5700,4972756,32898744.3600,3,1.057100,1,0.456600
363,2023-08-16,sh.603101,6.5900,6.6700,6.5000,6.5300,6.6000,4802572,31602087.0400,3,1.021000,1,-1.060600
364,2023-08-17,sh.603101,6.5000,6.6900,6.4300,6.6500,6.5300,5226044,34470813.6400,3,1.111000,1,1.837700
365,2023-08-18,sh.603101,6.7200,6.7800,6.4000,6.4200,6.6500,4867684,31861165.7600,3,1.034800,1,-3.458600
366,2023-08-21,sh.603101,6.6000,6.6400,6.3800,6.3900,6.4200,4469508,28856151.7600,3,0.950200,1,-0.467300
367,2023-08-22,sh.603101,6.4500,6.4900,6.3000,6.4000,6.3900,4109248,26269795.4800,3,0.873600,1,0.156500
368,2023-08-23,sh.603101,6.4600,7.0400,6.3200,6.7800,6.4000,31440472,213540106.4800,3,6.683800,1,5.937500
369,2023-08-24,sh.603101,6.7000,7.4600,6.7000,7.0900,6.7800,52682115,374804219.1000,3,11.199400,1,4.572300
370,2023-08-25,sh.603101,6.8100,6.8900,6.3900,6.6000,7.0900,39175919,261064657.1500,3,8.328200,1,-6.911100
371,2023-08-28,sh.603101,6.8000,6.8000,6.0600,6.0900,6.6000,33420282,210522629.6200,3,7.104700,1,-7.727300
372,2023-08-29,sh.603101,6.0900,6.4700,5.9400,6.3900,6.0900,23829221,150669787.2500,3,5.065700,1,4.926100
373,2023-08-30,sh.603101,6.3800,6.3800,6.0800,6.1000,6.3900,13984812,86215512.9200,3,2.973000,1,-4.538300
374,2023-08-31,sh.603101,6.1200,6.7100,6.0000,6.5200,6.1000,34478323,223225624.6300,3,7.329600,1,6.885200
375,2023-09-01,sh.603101,6.5600,6.9500,6.4400,6.6800,6.5200,34386004,230720181.3600,3,7.309900,1,2.454000
376,2023-09-04,sh.603101,6.5800,6.7200,6.5000,6.6700,6.6800,23478628,155577548.0000,3,4.991200,1,-0.149700
377,2023-09-05,sh.603101,6.6000,6.6600,6.3500,6.3900,6.6700,15846532,102369339.4800,3,3.368700,1,-4.197900
378,2023-09-06,sh.603101,6.3300,7.0300,6.3300,7.0300,6.3900,27461468,189019405.8400,3,5.837900,1,10.015600
379,2023-09-07,sh.603101,7.0100,7.2200,6.8500,6.9700,7.0300,48080708,338381039.1200,3,10.221200,1,-0.853500
380,2023-09-08,sh.603101,6.9500,7.1200,6.7500,7.0000,6.9700,31469735,217155289.1000,3,6.690000,1,0.430400
381,2023-09-11,sh.603101,6.9900,6.9900,6.7800,6.9000,7.0000,19205672,132194427.4000,3,4.082800,1,-1.428600
382,2023-09-12,sh.603101,6.8900,7.0500,6.8100,6.8600,6.9000,17348632,119840386.7400,3,3.688100,1,-0.579700
383,2023-09-13,sh.603101,6.8100,7.0100,6.8100,6.9000,6.8600,14491824,99985727.5600,3,3.080700,1,0.583100
384,2023-09-14,sh.603101,6.8000,6.8800,6.6800,6.7200,6.9000,14054248,94873447.5600,3,2.987700,1,-2.608700
385,2023-09-15,sh.603101,6.7300,6.9500,6.7200,6.8800,6.7200,15447480,105817399.0400,3,3.283900,1,2.381000
386,2023-09-18,sh.603101,6.8400,7.1800,6.8000,7.1800,6.8800,22819339,160389347.3400,3,4.851000,1,4.360500
387,2023-09-19,sh.603101,7.0400,7.1600,6.9800,7.1400,7.1800,17267908,121948804.9600,3,3.670900,1,-0.557100
388,2023-09-20,sh.603101,7.1000,7.1100,6.8000,6.8800,7.1400,15770300,109249169.0000,3,3.352500,1,-3.641500
389,2023-09-21,sh.603101,6.9100,6.9400,6.7300,6.7700,6.8800,9030336,61352512.7200,3,1.919700,1,-1.598800
390,2023-09-22,sh.603101,6.7400,6.8400,6.6300,6.8000,6.7700,8631268,58345439.6000,3,1.834900,1,0.443100
391,2023-09-25,sh.603101,6.7800,7.0800,6.6900,7.0100,6.8000,16998444,118535407.3600,3,3.613600,1,3.088200
392,2023-09-26,sh.603101,6.9300,7.2800,6.8600,7.1700,7.0100,19167100,136167749.0400,3,4.074600,1,2.282500
393,2023-09-27,sh.603101,7.1200,7.3500,7.0000,7.2900,7.1700,19484460,140294378.6400,3,4.142100,1,1.673600
394,2023-09-28,sh.603101,7.3800,7.8800,7.2100,7.4400,7.2900,27215120,202755256.4000,3,5.785500,1,2.057600
395,2023-10-09,sh.603101,7.3100,7.3900,7.0000,7.0600,7.4400,21946084,157060934.9600,3,4.665400,1,-5.107500
396,2023-10-10,sh.603101,7.1200,7.7700,7.0300,7.2400,7.0600,22184276,162537476.2800,3,4.716000,1,2.549600
397,2023-10-11,sh.603101,7.2500,7.3400,6.9000,6.9200,7.2400,20209531,141795828.8200,3,4.296200,1,-4.419900
398,2023-10-12,sh.603101,6.9200,6.9700,6.6600,6.7100,6.9200,15787776,106784402.0400,3,3.356200,1,-3.034700
399,2023-10-13,sh.603101,6.7300,6.7500,6.4100,6.5400,6.7100,12981460,85279373.1200,3,2.759700,1,-2.533500
400,2023-10-16,sh.603101,6.5600,6.5600,6.4000,6.5200,6.5400,8825072,57124833.7600,3,1.876100,1,-0.305800
401,2023-10-17,sh.603101,6.5800,6.6800,6.4200,6.4400,6.5200,10644636,69433990.7200,3,2.262900,1,-1.227000
402,2023-10-18,sh.603101,6.4200,6.4400,6.2000,6.2400,6.4400,9950594,62523287.7600,3,2.115300,1,-3.105600
403,2023-10-19,sh.603101,6.1800,6.3200,6.1200,6.1500,6.2400,5897000,36560393.4400,3,1.253600,1,-1.442300
404,2023-10-20,sh.603101,6.1000,6.2300,6.0800,6.1900,6.1500,4781216,29479041.4000,3,1.016400,1,0.650400
405,2023-10-23,sh.603101,6.1200,6.2200,6.0400,6.1000,6.1900,6171492,37825757.3400,3,1.312000,1,-1.454000
406,2023-10-24,sh.603101,6.1500,6.7100,6.1300,6.7100,6.1000,21109786,137813428.4600,3,4.487600,1,10.000000
407,2023-10-25,sh.603101,6.9000,7.3600,6.9000,7.2400,6.7100,30521404,219557848.2400,3,6.488400,1,7.898700
408,2023-10-26,sh.603101,7.2300,7.4600,7.1400,7.2200,7.2400,20053156,146201427.3200,3,4.263000,1,-0.276200
409,2023-10-27,sh.603101,7.2500,7.9400,7.2400,7.9400,7.2200,27931604,219177049.4400,3,5.937800,1,9.972300
410,2023-10-30,sh.603101,8.3000,8.7300,8.2600,8.7300,7.9400,20628988,177584522.7200,3,4.385400,1,9.949600
411,2023-10-31,sh.603101,8.7000,8.9900,7.9700,8.2000,8.7300,48459992,408135141.9200,3,10.301900,1,-6.071000
412,2023-11-01,sh.603101,8.3800,8.8900,7.3800,7.3900,8.2000,51807940,397646130.8000,3,11.013600,1,-9.878000
413,2023-11-02,sh.603101,7.3600,7.3800,6.9800,7.0000,7.3900,40046467,284973371.5200,3,8.513300,1,-5.277400
414,2023-11-03,sh.603101,7.0200,7.1000,6.8100,6.8500,7.0000,27203296,188076486.8800,3,5.783000,1,-2.142900
415,2023-11-06,sh.603101,6.9200,7.0300,6.8800,6.9700,6.8500,23299428,161917030.1200,3,4.953100,1,1.751800
416,2023-11-07,sh.603101,6.9500,7.0200,6.8600,7.0000,6.9700,17770000,123369739.0000,3,3.777600,1,0.430400
417,2023-11-08,sh.603101,6.9900,7.0000,6.8500,6.9300,7.0000,13938816,96496694.2000,3,2.963200,1,-1.000000
418,2023-11-09,sh.603101,7.0800,7.2800,7.0000,7.2400,6.9300,36291160,258853692.9100,3,7.715000,1,4.473300
419,2023-11-10,sh.603101,7.1000,7.1300,6.9300,6.9400,7.2400,19205420,134387960.2800,3,4.082800,1,-4.143600
420,2023-11-13,sh.603101,6.9200,7.0600,6.9100,7.0500,6.9400,13215832,92500664.5600,3,2.809500,1,1.585000
421,2023-11-14,sh.603101,7.0700,7.0800,6.9300,6.9800,7.0500,11004300,76776732.0800,3,2.339300,1,-0.992900
422,2023-11-15,sh.603101,7.0300,7.0400,6.9400,6.9700,6.9800,8572344,59788552.8000,3,1.822400,1,-0.143300
423,2023-11-16,sh.603101,6.9800,7.0600,6.9400,7.0100,6.9700,11016753,77065142.7900,3,2.342000,1,0.573900
424,2023-11-17,sh.603101,6.9500,7.0700,6.9400,7.0400,7.0100,9651561,67772331.2100,3,2.051800,1,0.428000
