,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000031,3.3200,3.3400,3.2300,3.2400,3.3400,23063084,75097456.1600,3,0.576200,1,-2.994000
425,2023-11-20,sz.000031,3.2600,3.2900,3.2300,3.2700,3.2400,13254601,43169777.2600,3,0.331100,1,0.925900
426,2023-11-21,sz.000031,3.2800,3.4400,3.2700,3.3500,3.2700,31985085,108113524.6900,3,0.799100,1,2.446500
427,2023-11-22,sz.000031,3.3500,3.5300,3.3500,3.4000,3.3500,34421405,118848378.7100,3,0.859900,1,1.492500
428,2023-11-23,sz.000031,3.4000,3.5000,3.3300,3.4800,3.4000,34229593,117826718.7700,3,0.855100,1,2.352900
429,2023-11-24,sz.000031,3.4900,3.5300,3.4300,3.4500,3.4800,25481466,88629241.0200,3,0.636600,1,-0.862100
430,2023-11-27,sz.000031,3.4400,3.4500,3.3300,3.3800,3.4500,26631723,89541345.8800,3,0.665300,1,-2.029000
431,2023-11-28,sz.000031,3.3700,3.3700,3.3100,3.3200,3.3800,17663300,58903298.0000,3,0.441300,1,-1.775100
432,2023-11-29,sz.000031,3.3200,3.3400,3.2500,3.2600,3.3200,16282713,53326145.7800,3,0.406800,1,-1.807200
433,2023-11-30,sz.000031,3.2600,3.2700,3.2100,3.2200,3.2600,15816197,51155202.4400,3,0.395100,1,-1.227000
434,2023-12-01,sz.000031,3.2200,3.2500,3.1900,3.2400,3.2200,14190376,45859409.7600,3,0.354500,1,0.621100
435,2023-12-04,sz.000031,3.2500,3.2500,3.1300,3.1600,3.2400,25436429,80532145.6400,3,0.635500,1,-2.469100
436,2023-12-05,sz.000031,3.1700,3.1800,3.1100,3.1100,3.1600,13566300,42529231.0000,3,0.338900,1,-1.582300
437,2023-12-06,sz.000031,3.1100,3.1900,3.1000,3.1600,3.1100,13425976,42310748.1600,3,0.335400,1,1.607700
438,2023-12-07,sz.000031,3.1600,3.2100,3.1300,3.2000,3.1600,13734327,43626717.0900,3,0.343100,1,1.265800
439,2023-12-08,sz.000031,3.1800,3.2000,3.1000,3.1100,3.2000,15428296,48392202.6000,3,0.385400,1,-2.812500
440,2023-12-11,sz.000031,3.1000,3.1500,3.0500,3.1400,3.1100,18227700,56549298.0000,3,0.455400,1,0.964600
441,2023-12-12,sz.000031,3.1400,3.2000,3.1300,3.1900,3.1400,18569921,58973616.9300,3,0.463900,1,1.592400
442,2023-12-13,sz.000031,3.1700,3.1900,3.1400,3.1500,3.1900,10566817,33420594.5300,3,0.264000,1,-1.253900
443,2023-12-14,sz.000031,3.1500,3.2000,3.1500,3.1700,3.1500,10316801,32735995.1800,3,0.257700,1,0.634900
444,2023-12-15,sz.000031,3.1900,3.2400,3.1600,3.1800,3.1700,20788930,66647616.3000,3,0.519300,1,0.315500
445,2023-12-18,sz.000031,3.1900,3.2100,3.0700,3.0900,3.1800,18309480,57249418.3100,3,0.457400,1,-2.830200
446,2023-12-19,sz.000031,3.0700,3.1100,3.0200,3.0400,3.0900,17415835,53245138.8800,3,0.435100,1,-1.618100
447,2023-12-20,sz.000031,3.0600,3.0600,2.9800,2.9800,3.0400,14865496,44690747.0300,3,0.371400,1,-1.973700
448,2023-12-21,sz.000031,2.9900,3.0700,2.9600,3.0500,2.9800,14903107,45076461.4000,3,0.372300,1,2.349000
449,2023-12-22,sz.000031,3.0500,3.0600,2.9800,3.0200,3.0500,14596301,44073944.0100,3,0.364600,1,-0.983600
450,2023-12-25,sz.000031,3.0300,3.0400,2.9900,3.0200,3.0200,7826300,23590303.0000,3,0.195500,1,0.000000
451,2023-12-26,sz.000031,3.0100,3.0300,2.9700,2.9800,3.0200,10038950,30090245.6800,3,0.250800,1,-1.324500
452,2023-12-27,sz.000031,2.9800,3.0100,2.9400,2.9600,2.9800,10947981,32445056.6300,3,0.273500,1,-0.671100
453,2023-12-28,sz.000031,2.9600,3.0200,2.9200,3.0100,2.9600,17778603,53207912.6000,3,0.444100,1,1.689200
454,2023-12-29,sz.000031,3.0100,3.0200,2.9600,2.9700,3.0100,20715696,61751258.5900,3,0.517500,1,-1.328900
455,2024-01-02,sz.000031,2.9600,2.9800,2.9200,2.9200,2.9700,16862164,49522985.5200,3,0.421300,1,-1.683500
456,2024-01-03,sz.000031,2.9200,2.9600,2.9200,2.9300,2.9200,13881664,40797268.1600,3,0.346800,1,0.342500
457,2024-01-04,sz.000031,2.9500,2.9500,2.8900,2.9000,2.9300,16700165,48607844.8700,3,0.417200,1,-1.023900
458,2024-01-05,sz.000031,2.9000,2.9800,2.8800,2.9300,2.9000,18727800,55071139.0000,3,0.467900,1,1.034500
459,2024-01-08,sz.000031,2.9400,2.9500,2.8200,2.8300,2.9300,22183947,63551214.8900,3,0.554200,1,-3.413000
460,2024-01-09,sz.000031,2.8300,2.8900,2.8200,2.8500,2.8300,12687480,36185105.0000,3,0.317000,1,0.706700
461,2024-01-10,sz.000031,2.8500,2.9100,2.8200,2.8800,2.8500,13203135,37948929.4500,3,0.329800,1,1.052600
462,2024-01-11,sz.000031,2.8700,2.9100,2.8500,2.8900,2.8800,8346039,24033291.1500,3,0.208500,1,0.347200
463,2024-01-12,sz.000031,2.8900,2.9700,2.8800,2.9200,2.8900,11832459,34726663.2700,3,0.295600,1,1.038100
464,2024-01-15,sz.000031,2.9000,2.9500,2.8800,2.9300,2.9200,9978000,29119861.0000,3,0.249300,1,0.342500
465,2024-01-16,sz.000031,2.9300,2.9500,2.8500,2.8900,2.9300,12748100,36811989.0000,3,0.318500,1,-1.365200
466,2024-01-17,sz.000031,2.8800,2.8900,2.8000,2.8100,2.8900,8606101,24484545.8600,3,0.215000,1,-2.768200
467,2024-01-18,sz.000031,2.8000,2.8100,2.7000,2.8000,2.8100,14604900,40254798.0000,3,0.364900,1,-0.355900
468,2024-01-19,sz.000031,2.8000,2.8600,2.7700,2.8000,2.8000,10899048,30775588.8400,3,0.272300,1,0.000000
469,2024-01-22,sz.000031,2.7900,2.8000,2.6200,2.6300,2.8000,16390256,44365586.8800,3,0.409500,1,-6.071400
470,2024-01-23,sz.000031,2.6400,2.7300,2.6000,2.7200,2.6300,18409651,49040649.9000,3,0.459900,1,3.422100
471,2024-01-24,sz.000031,2.7300,2.8400,2.7100,2.8300,2.7200,19059740,52972113.8000,3,0.476100,1,4.044100
472,2024-01-25,sz.000031,2.8500,3.0000,2.8500,2.9900,2.8300,29050185,85678207.7200,3,0.725700,1,5.653700
473,2024-01-26,sz.000031,3.0300,3.1100,3.0000,3.0700,2.9900,33071924,101571929.1900,3,0.826200,1,2.675600
474,2024-01-29,sz.000031,3.1100,3.1200,2.9700,2.9800,3.0700,27561600,83740028.0000,3,0.688500,1,-2.931600
475,2024-01-30,sz.000031,2.9500,2.9800,2.8600,2.8800,2.9800,21998569,64447562.9400,3,0.549600,1,-3.355700
476,2024-01-31,sz.000031,2.8200,2.8700,2.7200,2.7400,2.8800,23656400,65920206.0500,3,0.591000,1,-4.861100
477,2024-02-01,sz.000031,2.7400,2.7500,2.6400,2.6600,2.7400,20850426,55971134.1600,3,0.520900,1,-2.919700
478,2024-02-02,sz.000031,2.6700,2.8100,2.5500,2.6200,2.6600,26855322,71958897.2800,3,0.670900,1,-1.503800
479,2024-02-05,sz.000031,2.5800,2.6000,2.3700,2.4000,2.6200,28868169,70454149.7500,3,0.721200,1,-8.396900
480,2024-02-06,sz.000031,2.3700,2.5600,2.2700,2.5200,2.4000,31432238,74838523.9000,3,0.785200,1,5.000000
481,2024-02-07,sz.000031,2.5500,2.7600,2.5200,2.7500,2.5200,44661963,120131531.1000,3,1.115700,1,9.127000
482,2024-02-08,sz.000031,2.7300,3.0300,2.7200,2.9100,2.7500,40296220,118524756.0100,3,1.006700,1,5.818200
483,2024-02-19,sz.000031,2.9400,2.9400,2.7800,2.8100,2.9100,29743421,84279738.3700,3,0.743000,1,-3.436400
484,2024-02-20,sz.000031,2.8000,2.8200,2.7300,2.7600,2.8100,16584493,45877031.6600,3,0.414300,1,-1.779400
485,2024-02-21,sz.000031,2.7600,2.9000,2.7300,2.8200,2.7600,20525943,57938355.5200,3,0.512800,1,2.173900
486,2024-02-22,sz.000031,2.8000,2.8300,2.7500,2.7900,2.8200,13078309,36393199.7400,3,0.326700,1,-1.063800
487,2024-02-23,sz.000031,2.7900,2.8200,2.7400,2.8000,2.7900,15283892,42351207.9200,3,0.381800,1,0.358400
488,2024-02-26,sz.000031,2.8000,2.8400,2.7400,2.7800,2.8000,19355800,53854108.0000,3,0.483500,1,-0.714300
489,2024-02-27,sz.000031,2.7800,2.8600,2.7500,2.8600,2.7800,17940880,50510904.6400,3,0.448200,1,2.877700
490,2024-02-28,sz.000031,2.8500,2.9200,2.8000,2.8000,2.8600,23345449,67133620.8600,3,0.583200,1,-2.097900
491,2024-02-29,sz.000031,2.7900,2.8500,2.7800,2.8300,2.8000,17431283,49119852.8900,3,0.435500,1,1.071400
492,2024-03-01,sz.000031,2.8400,2.8600,2.7900,2.8000,2.8300,14578300,41027711.0000,3,0.364200,1,-1.060100
493,2024-03-04,sz.000031,2.7800,2.8000,2.7000,2.7600,2.8000,17992200,49356627.0000,3,0.449500,1,-1.428600
494,2024-03-05,sz.000031,2.7300,2.7500,2.6900,2.7200,2.7600,15425727,41948843.5900,3,0.385400,1,-1.449300
495,2024-03-06,sz.000031,2.7000,2.7400,2.6700,2.6900,2.7200,11848700,32001773.8200,3,0.296000,1,-1.102900
496,2024-03-07,sz.000031,2.6900,2.7400,2.6600,2.6600,2.6900,12465000,33583453.0000,3,0.311400,1,-1.115200
497,2024-03-08,sz.000031,2.6700,2.6800,2.6200,2.6700,2.6600,11143100,29516079.0000,3,0.278400,1,0.375900
498,2024-03-11,sz.000031,2.6600,2.7400,2.6500,2.7400,2.6700,13068842,35255252.7200,3,0.326500,1,2.621700
499,2024-03-12,sz.000031,2.7300,2.8700,2.7200,2.8500,2.7400,21942634,61384245.6200,3,0.548200,1,4.014600
500,2024-03-13,sz.000031,2.8300,2.8300,2.7500,2.7700,2.8500,16309900,45300755.5100,3,0.407500,1,-2.807000
501,2024-03-14,sz.000031,2.7600,2.8000,2.7200,2.7500,2.7700,13670934,37715374.1800,3,0.341500,1,-0.722000
502,2024-03-15,sz.000031,2.7600,2.7900,2.7300,2.7800,2.7500,12397400,34222529.0000,3,0.309700,1,1.090900
503,2024-03-18,sz.000031,2.7800,2.8100,2.7500,2.8100,2.7800,12164520,33901367.9800,3,0.303900,1,1.079100
504,2024-03-19,sz.000031,2.7900,2.8100,2.7700,2.7800,2.8100,10585301,29521389.7700,3,0.264400,1,-1.067600
505,2024-03-20,sz.000031,2.7700,2.8000,2.7400,2.7900,2.7800,10946648,30399443.5100,3,0.273500,1,0.359700
506,2024-03-21,sz.000031,2.7900,2.8200,2.7700,2.7800,2.7900,11192815,31307285.6800,3,0.279600,1,-0.358400
507,2024-03-22,sz.000031,2.7800,2.7900,2.7100,2.7400,2.7800,12539991,34328339.3400,3,0.313300,1,-1.438800
508,2024-03-25,sz.000031,2.7200,2.8000,2.6900,2.7100,2.7400,13146118,36048943.6100,3,0.328400,1,-1.094900
509,2024-03-26,sz.000031,2.7000,2.7600,2.7000,2.7500,2.7100,11919950,32517106.0200,3,0.297800,1,1.476000
510,2024-03-27,sz.000031,2.7500,2.7500,2.6300,2.6400,2.7500,15743228,42422346.5800,3,0.393300,1,-4.000000
511,2024-03-28,sz.000031,2.6500,2.7000,2.6400,2.6700,2.6400,10157000,27169867.0000,3,0.253700,1,1.136400
512,2024-03-29,sz.000031,2.6600,2.6700,2.6100,2.6500,2.6700,9923500,26175255.0000,3,0.247900,1,-0.749100
513,2024-04-01,sz.000031,2.6500,2.7400,2.6500,2.7300,2.6500,13029328,35268173.6000,3,0.325500,1,3.018900
514,2024-04-02,sz.000031,2.7200,2.7500,2.7000,2.7200,2.7300,9857501,26805680.2200,3,0.246300,1,-0.366300
515,2024-04-03,sz.000031,2.7000,2.7300,2.6500,2.6500,2.7200,10586040,28314690.0000,3,0.264500,1,-2.573500
516,2024-04-08,sz.000031,2.6600,2.6700,2.5900,2.5900,2.6500,13310120,34935298.0000,3,0.332500,1,-2.264200
517,2024-04-09,sz.000031,2.6200,2.6400,2.5900,2.6200,2.5900,8617503,22525504.8400,3,0.215300,1,1.158300
