,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000851,4.7900,4.8700,4.7300,4.8100,4.7700,18054559,86966818.7900,3,1.642900,1,0.838600
213,2023-01-03,sz.000851,4.8200,5.0400,4.8100,5.0200,4.8100,32050263,158754020.9500,3,2.916500,1,4.365900
214,2023-01-04,sz.000851,5.0400,5.0700,5.0000,5.0600,5.0200,29711266,149613718.2800,3,2.703700,1,0.796800
215,2023-01-05,sz.000851,5.1000,5.1000,4.9900,5.0300,5.0600,23562442,118451272.7000,3,2.144100,1,-0.592900
216,2023-01-06,sz.000851,5.0100,5.0300,4.9300,4.9500,5.0300,19601927,97498856.3900,3,1.783700,1,-1.590500
217,2023-01-09,sz.000851,4.9500,5.0200,4.9300,4.9300,4.9500,17380449,86286062.8900,3,1.581600,1,-0.404000
218,2023-01-10,sz.000851,4.9500,4.9800,4.9000,4.9200,4.9300,16782902,82827685.8000,3,1.527200,1,-0.202800
219,2023-01-11,sz.000851,4.9300,5.0300,4.8900,4.9300,4.9200,23223393,115265505.0700,3,2.113300,1,0.203300
220,2023-01-12,sz.000851,4.9300,5.0100,4.9000,4.9800,4.9300,19606762,97162337.6800,3,1.784200,1,1.014200
221,2023-01-13,sz.000851,4.9900,4.9900,4.8500,4.9000,4.9800,22158306,108652226.0700,3,2.015700,1,-1.606400
222,2023-01-16,sz.000851,4.9100,5.0200,4.9000,5.0000,4.9000,26009513,129718272.2300,3,2.366000,1,2.040800
223,2023-01-17,sz.000851,4.9900,5.0100,4.9300,4.9600,5.0000,13038608,64778058.6000,3,1.186100,1,-0.800000
224,2023-01-18,sz.000851,4.9700,5.1000,4.9400,5.0700,4.9600,29054807,146507554.8000,3,2.643100,1,2.217700
225,2023-01-19,sz.000851,5.0500,5.1500,5.0200,5.1400,5.0700,27605693,140790443.5100,3,2.511200,1,1.380700
226,2023-01-20,sz.000851,5.1300,5.2900,5.1100,5.2400,5.1400,40189321,209037653.5300,3,3.656000,1,1.945500
227,2023-01-30,sz.000851,5.3000,5.7600,5.2200,5.5300,5.2400,107738637,595113691.2500,3,9.800800,1,5.534400
228,2023-01-31,sz.000851,5.5500,5.7000,5.4900,5.5800,5.5300,93165312,520343932.6300,3,8.475100,1,0.904200
229,2023-02-01,sz.000851,5.5800,5.8200,5.5400,5.7700,5.5800,105856947,603761964.0600,3,9.629600,1,3.405000
230,2023-02-02,sz.000851,5.6500,5.7400,5.6000,5.6200,5.7700,74880158,423726819.2800,3,6.811700,1,-2.599700
231,2023-02-03,sz.000851,5.5600,5.8500,5.5200,5.7800,5.6200,99555520,570206566.8100,3,9.056400,1,2.847000
232,2023-02-06,sz.000851,6.1800,6.3600,6.0500,6.3600,5.7800,220071687,1389912411.5600,3,20.019600,1,10.034600
233,2023-02-07,sz.000851,6.1600,6.8800,6.1600,6.4400,6.3600,285995440,1847840837.4700,3,26.016500,1,1.257900
234,2023-02-08,sz.000851,6.4100,6.8000,6.1700,6.5800,6.4400,214034706,1374757473.6400,3,19.470400,1,2.173900
235,2023-02-09,sz.000851,6.2800,6.4600,6.1900,6.4100,6.5800,144101677,912758949.4600,3,13.108700,1,-2.583600
236,2023-02-10,sz.000851,6.4000,6.7200,6.2700,6.3200,6.4100,144679787,933347616.1400,3,13.161300,1,-1.404100
237,2023-02-13,sz.000851,6.2400,6.4300,6.1500,6.3600,6.3200,129645499,814511528.7900,3,11.793600,1,0.632900
238,2023-02-14,sz.000851,6.3100,6.4100,6.1900,6.2500,6.3600,88452465,555223181.1500,3,8.046400,1,-1.729600
239,2023-02-15,sz.000851,6.2500,6.4300,6.1600,6.3600,6.2500,114055756,718801699.3800,3,10.375500,1,1.760000
240,2023-02-16,sz.000851,6.3100,6.5000,6.2400,6.5000,6.3600,142262055,905196506.3300,3,12.941400,1,2.201300
241,2023-02-17,sz.000851,6.4500,6.4800,6.0300,6.0400,6.5000,124445562,778163995.2400,3,11.320600,1,-7.076900
242,2023-02-20,sz.000851,6.0500,6.2800,5.9900,6.2500,6.0400,93453376,573735299.1100,3,8.501300,1,3.476800
243,2023-02-21,sz.000851,6.2100,6.3400,6.1600,6.2500,6.2500,74978441,467947031.1900,3,6.820700,1,0.000000
244,2023-02-22,sz.000851,6.2400,6.4100,6.0900,6.3500,6.2500,98837402,620833344.8800,3,8.991100,1,1.600000
245,2023-02-23,sz.000851,6.3300,6.3300,6.0700,6.1300,6.3500,83327726,514198806.8800,3,7.580200,1,-3.464600
246,2023-02-24,sz.000851,6.1500,6.2800,6.1300,6.1900,6.1300,43464349,269373311.2700,3,3.840500,1,0.978800
247,2023-02-27,sz.000851,6.1600,6.1800,6.0100,6.0300,6.1900,47948493,291470504.3700,3,4.236700,1,-2.584800
248,2023-02-28,sz.000851,6.1500,6.2300,6.0400,6.1300,6.0300,43736791,267967952.3900,3,3.864600,1,1.658400
249,2023-03-01,sz.000851,6.1200,6.4000,6.1000,6.3600,6.1300,98329645,619023578.1500,3,8.688300,1,3.752000
250,2023-03-02,sz.000851,6.3600,6.5900,6.3000,6.4400,6.3600,123320596,794760283.1900,3,10.896500,1,1.257900
251,2023-03-03,sz.000851,6.3800,6.4500,6.2500,6.3300,6.4400,68585119,434631196.2400,3,6.060100,1,-1.708100
252,2023-03-06,sz.000851,6.3500,6.3600,6.2000,6.2200,6.3300,45668215,286035985.1000,3,4.035200,1,-1.737800
253,2023-03-07,sz.000851,6.1800,6.2700,6.0000,6.0000,6.2200,55051939,335415774.0400,3,4.864400,1,-3.537000
254,2023-03-08,sz.000851,6.0200,6.2200,6.0100,6.2100,6.0000,51382527,316073150.4200,3,4.540100,1,3.500000
255,2023-03-09,sz.000851,6.2200,6.2800,6.0800,6.2400,6.2100,44566998,275163862.5600,3,3.937900,1,0.483100
256,2023-03-10,sz.000851,6.1700,6.2200,6.0700,6.0800,6.2400,34982201,214420480.8300,3,3.091000,1,-2.564100
257,2023-03-13,sz.000851,6.0600,6.3300,6.0100,6.3200,6.0800,58666587,363084552.8700,3,5.183700,1,3.947400
258,2023-03-14,sz.000851,6.2600,6.3400,6.1500,6.2400,6.3200,48901192,305892091.5000,3,4.320900,1,-1.265800
259,2023-03-15,sz.000851,6.3200,6.3300,6.1000,6.1200,6.2400,44114011,272536424.8500,3,3.897900,1,-1.923100
260,2023-03-16,sz.000851,6.0800,6.1700,6.0300,6.0500,6.1200,39149491,238376366.2300,3,3.459200,1,-1.143800
261,2023-03-17,sz.000851,6.1500,6.4200,6.1000,6.3600,6.0500,93002519,585729084.8900,3,8.217600,1,5.124000
262,2023-03-20,sz.000851,6.3700,6.4300,6.2000,6.2200,6.3600,66736311,421589594.7100,3,5.896800,1,-2.201300
263,2023-03-21,sz.000851,6.2200,6.4700,6.1300,6.4700,6.2200,100432815,641610819.4000,3,8.874200,1,4.019300
264,2023-03-22,sz.000851,6.4800,6.5800,6.3800,6.5500,6.4700,101210098,657668172.6800,3,8.942900,1,1.236500
265,2023-03-23,sz.000851,6.5000,6.6700,6.4400,6.6300,6.5500,99603612,653740162.3800,3,8.800900,1,1.221400
266,2023-03-24,sz.000851,6.6700,6.8500,6.4700,6.6700,6.6300,121112408,806624826.9100,3,10.701400,1,0.603300
267,2023-03-27,sz.000851,6.7100,6.9500,6.6800,6.9500,6.6700,132891794,905903887.2700,3,11.742200,1,4.197900
268,2023-03-28,sz.000851,6.9300,6.9300,6.5900,6.6100,6.9500,99120746,665007413.3000,3,8.758200,1,-4.892100
269,2023-03-29,sz.000851,6.6300,6.7100,6.5000,6.5400,6.6100,65464724,431715620.3100,3,5.784400,1,-1.059000
270,2023-03-30,sz.000851,6.5300,6.5300,6.3100,6.3400,6.5400,64126741,410215811.5100,3,5.666200,1,-3.058100
271,2023-03-31,sz.000851,6.3500,6.6000,6.2300,6.5700,6.3400,68477346,440684840.6900,3,6.050600,1,3.627800
272,2023-04-03,sz.000851,6.5500,6.6900,6.4800,6.6700,6.5700,67783199,447270755.4000,3,5.989300,1,1.522100
273,2023-04-04,sz.000851,6.6900,6.7500,6.6000,6.6700,6.6700,71509576,477962531.7800,3,6.318500,1,0.000000
274,2023-04-06,sz.000851,6.5000,6.5700,6.4100,6.4600,6.6700,62909073,407461254.9500,3,5.558600,1,-3.148400
275,2023-04-07,sz.000851,6.4900,6.6500,6.2700,6.6000,6.4600,64068801,416216418.5900,3,5.661100,1,2.167200
276,2023-04-10,sz.000851,6.5700,6.6000,6.2100,6.2300,6.6000,63439237,403665678.5700,3,5.605400,1,-5.606100
277,2023-04-11,sz.000851,6.2100,6.4500,6.1600,6.3100,6.2300,46057558,290896514.6000,3,4.069600,1,1.284100
278,2023-04-12,sz.000851,6.3100,6.6400,6.2800,6.6200,6.3100,74718888,487101191.4500,3,6.602100,1,4.912800
279,2023-04-13,sz.000851,6.5800,6.6100,6.3500,6.3900,6.6200,62099441,400351938.9300,3,5.487100,1,-3.474300
280,2023-04-14,sz.000851,6.4200,6.5200,6.2800,6.3900,6.3900,41946608,268399381.7200,3,3.706400,1,0.000000
281,2023-04-17,sz.000851,6.3300,6.3500,6.1400,6.1800,6.3900,49449227,306719530.2400,3,4.369300,1,-3.286400
282,2023-04-18,sz.000851,6.1500,6.2200,6.0100,6.1200,6.1800,41411833,253792539.3600,3,3.659100,1,-0.970900
283,2023-04-19,sz.000851,6.1200,6.4000,6.1000,6.2500,6.1200,55364303,347409911.5300,3,4.892000,1,2.124200
284,2023-04-20,sz.000851,6.2300,6.3700,6.2100,6.3300,6.2500,36486002,230214640.9400,3,3.223900,1,1.280000
285,2023-04-21,sz.000851,6.3000,6.3400,5.8600,5.8700,6.3300,76363323,460666211.3100,3,6.747400,1,-7.267000
286,2023-04-24,sz.000851,5.8500,5.9600,5.7800,5.8400,5.8700,35721639,209309706.6600,3,3.156300,1,-0.511100
287,2023-04-25,sz.000851,5.8200,5.8300,5.5800,5.6500,5.8400,36660645,207455725.5100,3,3.239300,1,-3.253400
288,2023-04-26,sz.000851,5.6400,5.7200,5.4700,5.5200,5.6500,30524960,170123561.8100,3,2.697200,1,-2.300900
289,2023-04-27,sz.000851,5.5200,5.5400,5.3700,5.4300,5.5200,29943769,163302758.6100,3,2.645800,1,-1.630400
290,2023-04-28,sz.000851,5.4000,5.6600,5.4000,5.6500,5.4300,37913658,211418939.8300,3,3.350000,1,4.051600
291,2023-05-04,sz.000851,5.5900,5.6800,5.5100,5.6200,5.6500,30044655,167939868.6000,3,2.654700,1,-0.531000
292,2023-05-05,sz.000851,5.6600,5.7800,5.5600,5.6800,5.6200,38074842,215838456.7200,3,3.364300,1,1.067600
293,2023-05-08,sz.000851,5.6200,5.8000,5.5800,5.7700,5.6800,34142401,195307360.3100,3,3.016800,1,1.584500
294,2023-05-09,sz.000851,5.7700,5.7800,5.6300,5.6400,5.7700,26299805,150166533.3100,3,2.323800,1,-2.253000
295,2023-05-10,sz.000851,5.4400,5.6200,5.4200,5.5100,5.6400,35677190,196857624.4200,3,3.152400,1,-2.305000
296,2023-05-11,sz.000851,5.5300,5.6000,5.4900,5.5600,5.5100,21772357,120847783.6700,3,1.923800,1,0.907400
297,2023-05-12,sz.000851,5.5600,5.6100,5.4300,5.4300,5.5600,22775380,125019404.1200,3,2.012400,1,-2.338100
298,2023-05-15,sz.000851,5.4400,5.4700,5.2800,5.4300,5.4300,26071125,139890667.5500,3,2.303600,1,0.000000
299,2023-05-16,sz.000851,5.4300,5.4400,5.2300,5.2600,5.4300,26478337,139932063.3300,3,2.339600,1,-3.130800
300,2023-05-17,sz.000851,5.2500,5.3700,5.2300,5.3300,5.2600,16340938,86921844.9000,3,1.443900,1,1.330800
301,2023-05-18,sz.000851,5.3300,5.5000,5.3200,5.4300,5.3300,25433475,138138131.6300,3,2.247300,1,1.876200
302,2023-05-19,sz.000851,5.4100,5.5500,5.3800,5.4500,5.4300,17671700,96146963.6700,3,1.561500,1,0.368300
303,2023-05-22,sz.000851,5.4500,5.4500,5.3500,5.4100,5.4500,16206740,87454231.5100,3,1.432000,1,-0.733900
304,2023-05-23,sz.000851,5.4100,5.4300,5.2600,5.2600,5.4100,15701006,83519683.2800,3,1.387300,1,-2.772600
305,2023-05-24,sz.000851,5.2800,5.3600,5.2200,5.2900,5.2600,14331964,75873051.0200,3,1.266400,1,0.570300
306,2023-05-25,sz.000851,5.3000,5.3900,5.1900,5.2600,5.2900,20321260,106972646.6000,3,1.795600,1,-0.567100
307,2023-05-26,sz.000851,5.2600,5.3600,5.2300,5.3400,5.2600,15594190,82617715.5500,3,1.377900,1,1.520900
308,2023-05-29,sz.000851,5.3500,5.4600,5.3400,5.3900,5.3400,21194572,114381216.3900,3,1.872700,1,0.936300
309,2023-05-30,sz.000851,5.3800,5.5400,5.3100,5.5300,5.3900,27547162,149886748.8000,3,2.434000,1,2.597400
310,2023-05-31,sz.000851,5.5100,5.6100,5.4800,5.6000,5.5300,26271682,146531328.6800,3,2.321300,1,1.265800
311,2023-06-01,sz.000851,5.5600,5.7400,5.5500,5.6700,5.6000,28268857,160125282.8200,3,2.497800,1,1.250000
312,2023-06-02,sz.000851,5.6900,5.7500,5.6500,5.6900,5.6700,20526025,116930859.8000,3,1.813700,1,0.352700
313,2023-06-05,sz.000851,5.6900,5.7900,5.6900,5.7500,5.6900,19309480,111085884.8000,3,1.706200,1,1.054500
314,2023-06-06,sz.000851,5.7800,5.8000,5.5900,5.6100,5.7500,26489135,150692267.1000,3,2.340600,1,-2.434800
315,2023-06-07,sz.000851,5.6100,5.7200,5.5700,5.6800,5.6100,17638580,99997554.8000,3,1.558500,1,1.247800
316,2023-06-08,sz.000851,5.6700,5.6900,5.5400,5.6200,5.6800,15755981,88491666.8000,3,1.392200,1,-1.056300
317,2023-06-09,sz.000851,5.6400,5.7600,5.5700,5.7300,5.6200,21925605,124546888.4400,3,1.937300,1,1.957300
318,2023-06-12,sz.000851,5.7500,5.8500,5.7200,5.8000,5.7300,28866045,167164306.4100,3,2.550600,1,1.221600
319,2023-06-13,sz.000851,5.7900,5.8300,5.7000,5.8000,5.8000,28658403,165672905.7900,3,2.532200,1,0.000000
320,2023-06-14,sz.000851,5.8000,5.8500,5.7400,5.8100,5.8000,24080621,139836726.1000,3,2.127700,1,0.172400
321,2023-06-15,sz.000851,5.8100,5.8600,5.7400,5.7500,5.8100,23135481,133827124.9200,3,2.044200,1,-1.032700
322,2023-06-16,sz.000851,5.7700,5.9200,5.7000,5.8900,5.7500,35721649,208812017.1600,3,3.156300,1,2.434800
323,2023-06-19,sz.000851,5.8900,5.9300,5.8300,5.8900,5.8900,28741641,169122616.6200,3,2.539600,1,0.000000
324,2023-06-20,sz.000851,5.8900,5.8900,5.7700,5.8300,5.8900,24204224,141038606.3400,3,2.138700,1,-1.018700
325,2023-06-21,sz.000851,5.8200,5.8200,5.6000,5.6800,5.8300,27652884,157653314.0600,3,2.443400,1,-2.572900
326,2023-06-26,sz.000851,5.6000,5.6700,5.3800,5.4000,5.6800,27742272,152291491.5100,3,2.451300,1,-4.929600
327,2023-06-27,sz.000851,5.4000,5.5500,5.3600,5.4800,5.4000,16086992,87950651.3100,3,1.421400,1,1.481500
328,2023-06-28,sz.000851,5.5100,5.5200,5.1500,5.2800,5.4800,35580757,186850126.6500,3,3.143900,1,-3.649600
329,2023-06-29,sz.000851,5.2900,5.4900,5.2700,5.3800,5.2800,26512293,142654718.3600,3,2.342600,1,1.893900
330,2023-06-30,sz.000851,5.3300,5.4900,5.3100,5.4400,5.3800,24451973,132653331.1100,3,2.160600,1,1.115200
331,2023-07-03,sz.000851,5.4600,5.5100,5.3500,5.4300,5.4400,23268543,126192491.3900,3,2.056000,1,-0.183800
332,2023-07-04,sz.000851,5.4200,5.6400,5.4100,5.5900,5.4300,32255792,178819049.9300,3,2.850100,1,2.946600
333,2023-07-05,sz.000851,5.7000,6.1500,5.6600,5.9100,5.5900,142710954,857980175.7000,3,12.609800,1,5.724500
334,2023-07-06,sz.000851,5.8600,5.9900,5.7600,5.9000,5.9100,112460799,662723262.4700,3,9.937000,1,-0.169200
335,2023-07-07,sz.000851,5.8800,5.9000,5.6500,5.6600,5.9000,70322218,401899618.8700,3,6.213600,1,-4.067800
336,2023-07-10,sz.000851,5.7000,5.7700,5.5400,5.7000,5.6600,53303537,301327016.4000,3,4.709900,1,0.706700
337,2023-07-11,sz.000851,5.6900,5.8300,5.6000,5.8000,5.7000,57512736,329171212.8000,3,5.081800,1,1.754400
338,2023-07-12,sz.000851,5.9300,6.1600,5.8100,5.8400,5.8000,112002550,665812314.6700,3,9.896500,1,0.689700
339,2023-07-13,sz.000851,5.6400,5.7700,5.5500,5.7500,5.8400,83535579,473767968.0300,3,7.381100,1,-1.541100
340,2023-07-14,sz.000851,5.7500,5.8600,5.6800,5.7500,5.7500,51069456,294898643.1300,3,4.512500,1,0.000000
341,2023-07-17,sz.000851,5.7400,5.7500,5.5500,5.6100,5.7500,39886212,224386278.8000,3,3.524300,1,-2.434800
342,2023-07-18,sz.000851,5.6100,5.6400,5.4900,5.5000,5.6100,32605680,180965780.3500,3,2.881000,1,-1.960800
343,2023-07-19,sz.000851,5.4800,5.5400,5.4000,5.4400,5.5000,23660975,129210144.0900,3,2.090700,1,-1.090900
344,2023-07-20,sz.000851,5.4400,5.4700,5.2900,5.3000,5.4400,27573609,147860715.5800,3,2.436400,1,-2.573500
345,2023-07-21,sz.000851,5.2900,5.3500,5.2500,5.3000,5.3000,16538240,87655186.8000,3,1.461300,1,0.000000
346,2023-07-24,sz.000851,5.2800,5.3900,5.2400,5.3200,5.3000,16034431,85320500.6500,3,1.416800,1,0.377400
347,2023-07-25,sz.000851,5.3600,5.4500,5.3300,5.4200,5.3200,18942852,102270449.8400,3,1.673800,1,1.879700
348,2023-07-26,sz.000851,5.4100,5.4100,5.2800,5.2900,5.4200,23110483,122888578.2600,3,2.042000,1,-2.398500
349,2023-07-27,sz.000851,5.3500,5.4100,5.2900,5.3000,5.2900,21939845,117467238.9900,3,1.938600,1,0.189000
350,2023-07-28,sz.000851,5.2700,5.3800,5.2400,5.3500,5.3000,17862611,95038697.0000,3,1.578300,1,0.943400
351,2023-07-31,sz.000851,5.3500,5.4400,5.3300,5.3900,5.3500,20214365,109095052.0600,3,1.786100,1,0.747700
352,2023-08-01,sz.000851,5.3900,5.4200,5.3400,5.3700,5.3900,15674459,84204639.8400,3,1.385000,1,-0.371100
353,2023-08-02,sz.000851,5.3700,5.4000,5.3500,5.3800,5.3700,13655064,73420584.5200,3,1.206600,1,0.186200
354,2023-08-03,sz.000851,5.3700,5.3900,5.3100,5.3300,5.3800,14375207,76856408.6600,3,1.270200,1,-0.929400
355,2023-08-04,sz.000851,5.3400,5.5100,5.3300,5.5000,5.3300,35525855,193368419.6700,3,3.139000,1,3.189500
356,2023-08-07,sz.000851,5.4900,5.5600,5.4500,5.4600,5.5000,23209326,127508929.2100,3,2.050800,1,-0.727300
357,2023-08-08,sz.000851,5.4300,5.4600,5.3600,5.3900,5.4600,16467300,89039428.0000,3,1.455000,1,-1.282100
358,2023-08-09,sz.000851,5.3600,5.4400,5.3300,5.3400,5.3900,18024642,97022999.6600,3,1.592600,1,-0.927600
359,2023-08-10,sz.000851,5.3300,5.3800,5.2600,5.3500,5.3400,13406716,71476799.9600,3,1.184600,1,0.187300
360,2023-08-11,sz.000851,5.3500,5.3500,5.2300,5.2300,5.3500,17203280,90754349.0000,3,1.520100,1,-2.243000
361,2023-08-14,sz.000851,5.2000,5.2900,5.1800,5.2800,5.2300,10745567,56313481.4500,3,0.949500,1,0.956000
362,2023-08-15,sz.000851,5.2700,5.2900,5.1500,5.1900,5.2800,13527948,70449784.7200,3,1.195300,1,-1.704500
363,2023-08-16,sz.000851,5.1900,5.1900,5.0000,5.0500,5.1900,20912948,106306760.3200,3,1.847900,1,-2.697500
364,2023-08-17,sz.000851,5.0500,5.1500,4.9700,5.1400,5.0500,12317321,62609918.2400,3,1.088400,1,1.782200
365,2023-08-18,sz.000851,5.1200,5.1600,5.0000,5.0000,5.1400,11491877,58335033.1600,3,1.015400,1,-2.723700
366,2023-08-21,sz.000851,5.0000,5.0900,4.9900,4.9900,5.0000,10856200,54659457.0000,3,0.959200,1,-0.200000
367,2023-08-22,sz.000851,5.0000,5.1100,4.9800,5.1000,4.9900,14925750,75303339.0000,3,1.318800,1,2.204400
368,2023-08-23,sz.000851,5.0700,5.0900,5.0000,5.0100,5.1000,11906716,59914160.1900,3,1.052100,1,-1.764700
369,2023-08-24,sz.000851,5.0300,5.0700,4.9700,4.9700,5.0100,13928820,69735648.2000,3,1.230700,1,-0.798400
370,2023-08-25,sz.000851,4.9600,4.9600,4.7600,4.7900,4.9700,19941142,96379987.1800,3,1.762000,1,-3.621700
371,2023-08-28,sz.000851,5.0500,5.0500,4.9000,4.9100,4.7900,24160085,120193039.0200,3,2.134800,1,2.505200
372,2023-08-29,sz.000851,4.9200,5.0700,4.8700,5.0500,4.9100,16036464,80314249.3900,3,1.417000,1,2.851300
373,2023-08-30,sz.000851,5.0800,5.1500,5.0600,5.1100,5.0500,15327034,78260606.5800,3,1.354300,1,1.188100
374,2023-08-31,sz.000851,5.1000,5.1000,5.0400,5.0500,5.1100,13274140,67188635.6500,3,1.172900,1,-1.174200
375,2023-09-01,sz.000851,5.0700,5.0800,5.0000,5.0300,5.0500,10143300,51053098.0300,3,0.896300,1,-0.396000
376,2023-09-04,sz.000851,5.0300,5.1000,5.0200,5.1000,5.0300,12544516,63586553.6400,3,1.108400,1,1.391700
377,2023-09-05,sz.000851,5.1000,5.1100,5.0600,5.0800,5.1000,10684859,54322041.5200,3,0.944100,1,-0.392200
378,2023-09-06,sz.000851,5.0800,5.2300,5.0400,5.2100,5.0800,22172901,114356458.7900,3,1.959200,1,2.559100
379,2023-09-07,sz.000851,5.2200,5.4200,5.1500,5.1900,5.2100,29032322,152742571.0000,3,2.565300,1,-0.383900
380,2023-09-08,sz.000851,5.1300,5.7100,5.1000,5.7100,5.1900,101066485,561309744.5000,3,8.930200,1,10.019300
381,2023-09-11,sz.000851,6.1800,6.2800,6.0600,6.2800,5.7100,166561817,1039028050.5400,3,14.717300,1,9.982500
382,2023-09-12,sz.000851,6.5000,6.9100,6.4100,6.9100,6.2800,106487499,717207105.6900,3,9.409200,1,10.031800
383,2023-09-13,sz.000851,6.9900,7.3100,6.3700,6.6500,6.9100,388547408,2623887306.0100,3,34.331800,1,-3.762700
384,2023-09-14,sz.000851,6.6700,7.3000,6.5200,6.9500,6.6500,371417857,2559895912.4700,3,32.818200,1,4.511300
385,2023-09-15,sz.000851,6.5000,6.6300,6.2600,6.2600,6.9500,304262462,1927100037.2000,3,26.884400,1,-9.928100
386,2023-09-18,sz.000851,6.1900,6.3800,6.0600,6.0900,6.2600,199378406,1235728278.3400,3,17.616900,1,-2.715700
387,2023-09-19,sz.000851,5.9300,6.6500,5.7600,6.3900,6.0900,306066920,1909228313.3100,3,27.043900,1,4.926100
388,2023-09-20,sz.000851,6.2000,6.3200,5.9800,5.9900,6.3900,180674816,1108512572.1500,3,15.964300,1,-6.259800
389,2023-09-21,sz.000851,5.9500,6.4300,5.9500,6.2500,5.9900,189909030,1184652818.4000,3,16.780200,1,4.340600
390,2023-09-22,sz.000851,6.2400,6.3300,6.1000,6.2900,6.2500,168223745,1048172426.8100,3,14.864100,1,0.640000
391,2023-09-25,sz.000851,6.3100,6.7800,6.2900,6.4800,6.2900,239348995,1552932290.9200,3,21.148700,1,3.020700
392,2023-09-26,sz.000851,6.1300,6.2300,5.9400,6.1200,6.4800,179671054,1091601017.5400,3,15.875600,1,-5.555600
393,2023-09-27,sz.000851,6.0500,6.2900,6.0000,6.1300,6.1200,154675382,954271932.6700,3,13.667000,1,0.163400
394,2023-09-28,sz.000851,6.2600,6.5000,6.2300,6.3500,6.1300,177274538,1127943364.5100,3,15.663900,1,3.588900
395,2023-10-09,sz.000851,6.3500,6.6500,6.3300,6.4600,6.3500,171883215,1111779176.4900,3,15.187500,1,1.732300
396,2023-10-10,sz.000851,6.4100,7.1100,6.3300,7.1100,6.4600,245927785,1655693803.6700,3,21.730000,1,10.061900
397,2023-10-11,sz.000851,7.0800,7.2000,6.7500,6.8400,7.1100,230300228,1588980069.1400,3,20.349200,1,-3.797500
398,2023-10-12,sz.000851,6.8000,6.9900,6.7100,6.7800,6.8400,143953034,979648169.6300,3,12.719600,1,-0.877200
399,2023-10-13,sz.000851,6.7300,6.9600,6.6100,6.8000,6.7800,142490191,966874038.9500,3,12.590300,1,0.295000
400,2023-10-16,sz.000851,6.7100,6.7100,6.3100,6.3900,6.8000,140080604,911401724.0700,3,12.377400,1,-6.029400
401,2023-10-17,sz.000851,6.3900,6.4400,6.1500,6.2600,6.3900,100997149,633482382.0600,3,8.924000,1,-2.034400
402,2023-10-18,sz.000851,6.2100,6.2300,6.1200,6.1600,6.2600,72223555,445535043.6800,3,6.381600,1,-1.597400
403,2023-10-19,sz.000851,6.1100,6.2700,6.0500,6.0600,6.1600,71409242,439030730.4700,3,6.309700,1,-1.623400
404,2023-10-20,sz.000851,5.9800,6.1200,5.8500,5.8700,6.0600,66213647,393757178.6600,3,5.850600,1,-3.135300
405,2023-10-23,sz.000851,5.8200,5.9400,5.7900,5.8400,5.8700,51553955,302540403.5900,3,4.555300,1,-0.511100
406,2023-10-24,sz.000851,5.8800,5.9300,5.7400,5.8500,5.8400,59049700,345230998.5500,3,5.217600,1,0.171200
407,2023-10-25,sz.000851,5.8300,6.0200,5.8000,5.9500,5.8500,69320738,411986974.1800,3,6.125100,1,1.709400
408,2023-10-26,sz.000851,5.8900,6.2600,5.8400,6.1700,5.9500,112648556,685992575.8500,3,9.953500,1,3.697500
409,2023-10-27,sz.000851,6.1000,6.1000,5.9500,6.0100,6.1700,75821770,456239397.1600,3,6.699600,1,-2.593200
410,2023-10-30,sz.000851,6.0100,6.2700,5.9700,6.1800,6.0100,87653599,539468529.1200,3,7.745000,1,2.828600
411,2023-10-31,sz.000851,6.0900,6.5400,6.0600,6.2500,6.1800,115250680,727639541.6200,3,10.183500,1,1.132700
412,2023-11-01,sz.000851,6.1700,6.2500,6.1000,6.1200,6.2500,61381056,378178015.3700,3,5.423600,1,-2.080000
413,2023-11-02,sz.000851,6.1000,6.3400,6.0300,6.0300,6.1200,70251786,432921852.1700,3,6.207400,1,-1.470600
414,2023-11-03,sz.000851,6.0000,6.1200,5.9700,5.9900,6.0300,57680401,347697048.9800,3,5.096600,1,-0.663300
415,2023-11-06,sz.000851,5.9700,6.1500,5.9700,6.1300,5.9900,54596330,332984125.5200,3,4.824100,1,2.337200
416,2023-11-07,sz.000851,6.1400,6.1700,6.0800,6.1600,6.1300,57217557,350930089.1300,3,5.055700,1,0.489400
417,2023-11-08,sz.000851,6.1800,6.3500,6.1100,6.2700,6.1600,91585443,570605993.0900,3,8.092400,1,1.785700
418,2023-11-09,sz.000851,6.3000,6.3700,6.1500,6.1900,6.2700,67422722,421132205.5100,3,5.957400,1,-1.275900
419,2023-11-10,sz.000851,6.1300,6.1800,6.0700,6.0800,6.1900,42136092,257438573.2900,3,3.723100,1,-1.777100
420,2023-11-13,sz.000851,6.1000,6.3600,6.0900,6.3600,6.0800,93097366,585785851.9000,3,8.226000,1,4.605300
421,2023-11-14,sz.000851,6.3700,6.4300,6.2700,6.3900,6.3600,73013834,464222911.8200,3,6.451500,1,0.471700
422,2023-11-15,sz.000851,6.4100,6.6800,6.3400,6.4900,6.3900,119978562,777393735.1200,3,10.601200,1,1.564900
423,2023-11-16,sz.000851,6.4000,6.5200,6.3400,6.4200,6.4900,70885080,456717479.3800,3,6.263400,1,-1.078600
