,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-05-10,sz.001323,33.2500,34.2700,33.2400,33.7500,33.4200,962900,32602620.0000,3,2.406600,1,0.987400
214,2023-05-11,sz.001323,33.8500,34.9000,33.5900,34.5200,33.7500,1436700,49390074.8500,3,3.590900,1,2.281500
215,2023-05-12,sz.001323,34.5200,35.1800,33.9900,34.0000,34.5200,844493,29198831.6900,3,2.110700,1,-1.506400
216,2023-05-15,sz.001323,34.0100,34.2600,33.5800,34.1800,34.0000,515914,17481582.5800,3,1.289500,1,0.529400
217,2023-05-16,sz.001323,34.2000,34.5600,33.5500,33.6800,34.1800,959679,32568934.5200,3,2.398600,1,-1.462800
218,2023-05-17,sz.001323,33.6200,33.9100,33.5000,33.7400,33.6800,422700,14248910.0000,3,1.056500,1,0.178100
219,2023-05-18,sz.001323,33.8600,34.2900,33.3000,33.5000,33.7400,839683,28249293.8400,3,2.098700,1,-0.711300
220,2023-05-19,sz.001323,33.5700,33.7100,33.0800,33.3000,33.5000,907873,30309156.8500,3,2.269100,1,-0.597000
221,2023-05-22,sz.001323,33.1600,34.1100,32.8800,33.8300,33.3000,1544779,51851248.2600,3,3.861000,1,1.591600
222,2023-05-23,sz.001323,33.8000,34.1500,33.5200,33.5800,33.8300,685846,23155694.1200,3,1.714200,1,-0.739000
223,2023-05-24,sz.001323,33.5300,33.5500,32.7600,33.1000,33.5800,1039909,34391649.2900,3,2.599100,1,-1.429400
224,2023-05-25,sz.001323,33.0000,33.1700,32.2700,32.8700,33.1000,1812679,59230870.0500,3,4.530600,1,-0.694900
225,2023-05-26,sz.001323,32.0000,32.1400,31.4300,31.4700,31.8700,1185548,37499499.8000,3,2.963100,1,-1.255100
226,2023-05-29,sz.001323,31.4600,31.6900,30.9800,31.2400,31.4700,1124678,35100646.1800,3,2.811000,1,-0.730900
227,2023-05-30,sz.001323,31.2000,31.4300,30.2800,30.9300,31.2400,1714208,52683473.2200,3,4.284400,1,-0.992300
228,2023-05-31,sz.001323,30.9300,31.2900,29.8000,29.9200,30.9300,1979782,59660154.0400,3,4.948200,1,-3.265400
229,2023-06-01,sz.001323,29.8500,30.8600,29.5200,30.5000,29.9200,1475215,44760095.1100,3,3.687100,1,1.938500
230,2023-06-02,sz.001323,30.6100,32.8300,30.4100,32.5400,30.5000,3034936,96435650.0100,3,7.585400,1,6.688500
231,2023-06-05,sz.001323,32.4600,33.0300,31.3000,32.8600,32.5400,2352142,76206355.7000,3,5.878900,1,0.983400
232,2023-06-06,sz.001323,32.8000,34.4600,32.2200,33.3200,32.8600,3381940,113674680.4200,3,8.452700,1,1.399900
233,2023-06-07,sz.001323,33.3800,33.9800,32.8000,33.4200,33.3200,1771120,59068341.8900,3,4.426700,1,0.300100
234,2023-06-08,sz.001323,33.3000,33.9900,32.9000,33.8700,33.4200,1985996,66768378.2400,3,4.963700,1,1.346500
235,2023-06-09,sz.001323,33.8700,34.4300,33.1300,33.5700,33.8700,1921841,64948572.2600,3,4.803400,1,-0.885700
236,2023-06-12,sz.001323,33.6900,36.9300,32.9100,36.9300,33.5700,4465736,158699210.7200,3,11.161500,1,10.008900
237,2023-06-13,sz.001323,36.7600,36.9500,35.4700,36.0600,36.9300,2921283,105670689.5100,3,7.301400,1,-2.355800
238,2023-06-14,sz.001323,36.0000,36.5200,35.4900,35.7000,36.0600,1257083,45185112.5000,3,3.141900,1,-0.998300
239,2023-06-15,sz.001323,35.3600,35.8000,34.9200,35.1400,35.7000,1943772,68338943.0200,3,4.858200,1,-1.568600
240,2023-06-16,sz.001323,35.2000,36.4200,35.1600,35.8800,35.1400,3494900,125790006.9900,3,8.735100,1,2.105900
241,2023-06-19,sz.001323,35.8000,35.8500,34.9000,34.9800,35.8800,2321262,81751171.3000,3,5.801700,1,-2.508400
242,2023-06-20,sz.001323,34.7800,35.4000,34.0000,34.3300,34.9800,1591500,54759911.7500,3,3.977800,1,-1.858200
243,2023-06-21,sz.001323,34.3300,34.3300,33.5700,33.7400,34.3300,733100,24844478.0000,3,1.832300,1,-1.718600
244,2023-06-26,sz.001323,33.6800,34.7000,33.2000,33.6700,33.7400,1671955,56633918.6600,3,4.178800,1,-0.207500
245,2023-06-27,sz.001323,33.7000,35.5000,33.6900,35.1800,33.6700,2142000,74818957.7000,3,5.353700,1,4.484700
246,2023-06-28,sz.001323,34.9800,35.0600,34.3300,34.8600,35.1800,1273230,44166739.0000,3,3.182300,1,-0.909600
247,2023-06-29,sz.001323,34.6600,35.2500,34.4500,35.0400,34.8600,1277322,44616910.4600,3,3.192500,1,0.516400
248,2023-06-30,sz.001323,36.0600,36.4000,33.9000,33.9600,35.0400,3924893,135693985.3100,3,9.809800,1,-3.082200
249,2023-07-03,sz.001323,33.7000,36.0900,33.5000,35.6800,33.9600,3000341,105539731.0600,3,7.499000,1,5.064800
250,2023-07-04,sz.001323,35.6500,35.6500,34.6100,34.7400,35.6800,1538073,53610874.9400,3,3.844200,1,-2.634500
251,2023-07-05,sz.001323,34.7400,35.3200,34.4200,34.7700,34.7400,993952,34739303.8400,3,2.484300,1,0.086400
252,2023-07-06,sz.001323,34.8600,35.1400,34.2300,34.4400,34.7700,578765,19972786.9500,3,1.446600,1,-0.949100
253,2023-07-07,sz.001323,34.5000,37.5200,34.2100,35.8800,34.4400,3247411,116993137.1800,3,8.116500,1,4.181200
254,2023-07-10,sz.001323,35.9000,36.2400,34.8500,35.3900,35.8800,1738338,61627810.1600,3,4.344800,1,-1.365700
255,2023-07-11,sz.001323,35.3900,36.2500,35.2300,35.7900,35.3900,1143700,40836503.0000,3,2.858500,1,1.130300
256,2023-07-12,sz.001323,35.7300,35.9700,34.7900,34.8500,35.7900,819790,28911562.4500,3,2.049000,1,-2.626400
257,2023-07-13,sz.001323,34.7800,35.9900,34.4200,34.5400,34.8500,1272921,44667182.9100,3,3.181500,1,-0.889500
258,2023-07-14,sz.001323,34.5400,34.5400,33.8900,33.9900,34.5400,898825,30616539.2500,3,2.246500,1,-1.592400
259,2023-07-17,sz.001323,33.7500,34.2800,33.3300,34.1700,33.9900,618006,20894600.4000,3,1.544600,1,0.529600
260,2023-07-18,sz.001323,34.0300,34.7500,33.8800,34.0700,34.1700,670906,23001706.6100,3,1.676800,1,-0.292700
261,2023-07-19,sz.001323,34.0800,35.2200,33.8000,35.0700,34.0700,1252743,43374547.8000,3,3.131100,1,2.935100
262,2023-07-20,sz.001323,35.2800,35.6000,34.9500,35.2600,35.0700,1032271,36291085.0000,3,2.580000,1,0.541800
263,2023-07-21,sz.001323,35.0800,35.5900,34.9500,35.2400,35.2600,606800,21391370.0000,3,1.516600,1,-0.056700
264,2023-07-24,sz.001323,35.2400,35.3000,33.9000,33.9600,35.2400,965300,32943632.0000,3,2.412600,1,-3.632200
265,2023-07-25,sz.001323,34.3400,37.3000,34.1200,36.8900,33.9600,3848488,140339965.8000,3,9.618800,1,8.627800
266,2023-07-26,sz.001323,36.7600,38.0000,36.5200,37.4400,36.8900,3012286,112665170.6000,3,7.528800,1,1.490900
267,2023-07-27,sz.001323,37.4200,37.6300,36.3300,36.5000,37.4400,1632866,60236315.2000,3,4.081100,1,-2.510700
268,2023-07-28,sz.001323,36.6100,38.7700,36.5300,38.2300,36.5000,3208798,121244069.1400,3,8.020000,1,4.739700
269,2023-07-31,sz.001323,38.2400,39.4900,37.7100,37.8900,38.2300,3167125,122299217.9000,3,7.915800,1,-0.889400
270,2023-08-01,sz.001323,37.9400,39.2800,37.3200,37.4000,37.8900,1675236,63617972.3100,3,4.187000,1,-1.293200
271,2023-08-02,sz.001323,37.4000,38.8900,37.1800,38.1300,37.4000,1463762,55748014.4400,3,3.658500,1,1.951900
272,2023-08-03,sz.001323,38.2000,38.2100,37.4200,38.0900,38.1300,693617,26219662.8100,3,1.733600,1,-0.104900
273,2023-08-04,sz.001323,39.0300,39.0300,37.1000,37.1500,38.0900,1359332,51000714.8300,3,3.397500,1,-2.467800
274,2023-08-07,sz.001323,37.0000,37.1500,36.3600,36.6000,37.1500,959607,35200763.1000,3,2.398400,1,-1.480500
275,2023-08-08,sz.001323,36.4300,36.7900,35.9000,35.9900,36.6000,845400,30542438.0000,3,2.113000,1,-1.666700
276,2023-08-09,sz.001323,35.9500,36.4100,35.9500,36.1800,35.9900,531200,19234479.3400,3,1.327700,1,0.527900
277,2023-08-10,sz.001323,36.1800,37.2400,36.0200,37.2100,36.1800,822700,30212954.0000,3,2.056200,1,2.846900
278,2023-08-11,sz.001323,37.2100,37.5000,36.0000,36.1000,37.2100,854700,31319524.0000,3,2.136200,1,-2.983100
279,2023-08-14,sz.001323,35.7000,37.0900,34.8200,36.7700,36.1000,1054218,38006132.1800,3,2.634900,1,1.856000
280,2023-08-15,sz.001323,36.7300,37.2800,36.0000,36.1700,36.7700,465944,16994952.9300,3,1.164600,1,-1.631800
281,2023-08-16,sz.001323,36.1700,37.2700,35.9000,36.7500,36.1700,677300,24831510.0000,3,1.692800,1,1.603500
282,2023-08-17,sz.001323,36.7200,36.8100,35.5500,36.2400,36.7500,878161,31803744.2300,3,2.194900,1,-1.387800
283,2023-08-18,sz.001323,36.2400,36.5700,34.6100,35.0600,36.2400,1039190,36690984.1600,3,2.597300,1,-3.256100
284,2023-08-21,sz.001323,34.8100,36.0800,34.8100,34.9500,35.0600,1103446,39172741.6200,3,2.757900,1,-0.313700
285,2023-08-22,sz.001323,35.0300,35.2700,33.9200,34.5400,34.9500,1163059,39952542.3300,3,2.906900,1,-1.173100
286,2023-08-23,sz.001323,34.4600,34.5500,33.3300,33.4300,34.5400,775980,26119715.4600,3,1.939500,1,-3.213700
287,2023-08-24,sz.001323,33.8400,33.8400,33.1500,33.3600,33.4300,648647,21684186.0800,3,1.621200,1,-0.209400
288,2023-08-25,sz.001323,34.5600,36.4500,33.9900,34.3100,33.3600,3185663,112524190.2800,3,7.962200,1,2.847700
289,2023-08-28,sz.001323,36.6900,37.3700,35.7500,36.3700,34.3100,2657417,97264968.1100,3,6.641900,1,6.004100
290,2023-08-29,sz.001323,36.2000,36.9800,36.0000,36.8200,36.3700,1112000,40711857.7400,3,2.779300,1,1.237300
291,2023-08-30,sz.001323,36.5600,37.1500,36.0800,36.6600,36.8200,1446673,52817403.6400,3,3.615800,1,-0.434500
292,2023-08-31,sz.001323,36.9400,37.5000,36.6600,36.9000,36.6600,1291733,47837960.0600,3,3.228500,1,0.654700
293,2023-09-01,sz.001323,37.0000,38.5700,36.9100,38.0300,36.9000,1798375,68347852.0100,3,4.494800,1,3.062300
294,2023-09-04,sz.001323,38.0800,39.8500,38.0800,39.2000,38.0300,2289043,89567912.7300,3,5.721200,1,3.076500
295,2023-09-05,sz.001323,38.7800,39.6900,38.2800,39.0800,39.2000,1241672,48377407.4000,3,3.103400,1,-0.306100
296,2023-09-06,sz.001323,39.0000,39.4000,38.5800,38.6100,39.0800,1029194,39987202.4800,3,2.572300,1,-1.202700
297,2023-09-07,sz.001323,38.6900,39.6800,38.0600,38.1900,38.6100,1383222,53573205.8200,3,3.457200,1,-1.087800
298,2023-09-08,sz.001323,37.9600,38.4300,37.5000,38.0600,38.1900,928600,35139513.0000,3,2.320900,1,-0.340400
299,2023-09-11,sz.001323,37.8700,38.3500,37.7300,37.8100,38.0600,950411,36042472.8700,3,2.375400,1,-0.656900
300,2023-09-12,sz.001323,37.8000,37.8900,37.2200,37.4600,37.8100,526783,19732163.7100,3,1.316600,1,-0.925700
301,2023-09-13,sz.001323,37.3400,37.6700,36.4900,36.7800,37.4600,770746,28447744.4300,3,1.926400,1,-1.815300
302,2023-09-14,sz.001323,36.9800,36.9800,36.2000,36.4800,36.7800,502932,18342662.2600,3,1.257000,1,-0.815700
303,2023-09-15,sz.001323,36.4900,36.8800,36.1800,36.5000,36.4800,558746,20397538.3400,3,1.396500,1,0.054800
304,2023-09-18,sz.001323,36.5400,37.3500,36.1100,37.0000,36.5000,890500,32826900.9400,3,2.225700,1,1.369900
305,2023-09-19,sz.001323,36.9600,37.4200,36.6400,37.0700,37.0000,674407,24968035.1700,3,1.685600,1,0.189200
306,2023-09-20,sz.001323,36.9200,36.9900,36.4600,36.5000,37.0700,500625,18333602.0200,3,1.251200,1,-1.537600
307,2023-09-21,sz.001323,36.6100,37.2000,36.2400,36.5000,36.5000,698873,25583224.9900,3,1.746700,1,0.000000
308,2023-09-22,sz.001323,36.1200,36.9000,36.0900,36.5400,36.5000,617849,22450954.0400,3,1.544200,1,0.109600
309,2023-09-25,sz.001323,36.5700,36.7400,36.0000,36.3300,36.5400,572756,20858789.8000,3,1.431500,1,-0.574700
310,2023-09-26,sz.001323,36.4400,36.4900,36.0200,36.1500,36.3300,477417,17284648.5300,3,1.193200,1,-0.495500
311,2023-09-27,sz.001323,36.1400,36.4600,35.9800,36.0700,36.1500,345224,12484995.3700,3,0.862800,1,-0.221300
312,2023-09-28,sz.001323,36.0700,36.2200,35.8000,35.9900,36.0700,523000,18801449.0000,3,1.307200,1,-0.221800
313,2023-10-09,sz.001323,36.0100,36.7000,35.3800,36.2700,35.9900,906693,32845184.7600,3,2.266200,1,0.778000
314,2023-10-10,sz.001323,36.2700,36.5500,34.9300,35.2900,36.2700,1189700,42309084.0000,3,2.973500,1,-2.702000
315,2023-10-11,sz.001323,35.3000,35.7900,35.0700,35.4000,35.2900,683787,24246069.6600,3,1.709000,1,0.311700
316,2023-10-12,sz.001323,35.7000,35.7800,35.1600,35.4800,35.4000,499421,17688361.2300,3,1.248200,1,0.226000
317,2023-10-13,sz.001323,35.4900,35.7900,34.9600,35.3100,35.4800,514696,18179970.8400,3,1.286400,1,-0.479100
318,2023-10-16,sz.001323,35.5300,35.5300,34.9100,35.0900,35.3100,713607,25048904.9300,3,1.783600,1,-0.623100
319,2023-10-17,sz.001323,35.1200,35.8800,34.9400,35.7200,35.0900,515000,18242999.0000,3,1.287200,1,1.795400
320,2023-10-18,sz.001323,35.5100,35.6300,34.9600,35.0000,35.7200,492932,17347900.0700,3,1.232000,1,-2.015700
321,2023-10-19,sz.001323,35.1100,35.3600,34.7900,34.8500,35.0000,515598,18060058.2200,3,1.288700,1,-0.428600
322,2023-10-20,sz.001323,34.7300,35.6100,34.3500,34.4800,34.8500,760241,26585351.7400,3,1.900100,1,-1.061700
323,2023-10-23,sz.001323,35.2000,35.5000,34.2500,34.4500,34.4800,817874,28460020.3600,3,2.044200,1,-0.087000
324,2023-10-24,sz.001323,34.7700,34.9500,34.1400,34.6000,34.4500,716980,24775695.0000,3,1.792000,1,0.435400
325,2023-10-25,sz.001323,34.8500,34.9800,33.7200,34.4500,34.6000,1041061,35734510.1200,3,2.602000,1,-0.433500
326,2023-10-26,sz.001323,34.4500,34.4700,33.7300,34.3800,34.4500,965920,32942452.2000,3,2.414200,1,-0.203200
327,2023-10-27,sz.001323,34.1600,35.5800,34.1600,35.4300,34.3800,1520057,53647797.8600,3,3.799200,1,3.054100
328,2023-10-30,sz.001323,35.3000,35.3800,32.0000,32.9600,35.4300,3724500,122433811.5100,3,9.308900,1,-6.971500
329,2023-10-31,sz.001323,32.6300,32.9500,32.1000,32.8900,32.9600,1973631,64057787.1600,3,4.932800,1,-0.212400
330,2023-11-01,sz.001323,32.8100,33.2700,32.3500,33.0600,32.8900,1709979,56179567.8200,3,4.273900,1,0.516900
331,2023-11-02,sz.001323,33.0600,33.9900,32.4100,33.6800,33.0600,1985976,66106810.6900,3,4.963700,1,1.875400
332,2023-11-03,sz.001323,33.6700,33.8800,33.3000,33.4600,33.6800,1689650,56768625.2600,3,4.223100,1,-0.653200
333,2023-11-06,sz.001323,33.4600,34.0400,33.3000,33.8500,33.4600,1171874,39534570.1200,3,2.929000,1,1.165600
334,2023-11-07,sz.001323,33.8400,34.1900,33.3300,33.9900,33.8500,1974504,66576289.5500,3,4.935000,1,0.413600
335,2023-11-08,sz.001323,33.8500,34.5000,33.7700,34.3500,33.9900,779585,26680723.7300,3,1.948500,1,1.059100
336,2023-11-09,sz.001323,34.3100,34.4300,33.6800,34.3000,34.3500,1174502,40053853.4000,3,2.935500,1,-0.145600
337,2023-11-10,sz.001323,33.8800,34.3500,33.1500,33.7800,34.3000,1483218,50028609.5600,3,3.707100,1,-1.516000
338,2023-11-13,sz.001323,33.5000,33.9600,32.6700,33.0800,33.7800,1832869,60670241.5700,3,4.581000,1,-2.072200
339,2023-11-14,sz.001323,33.1200,33.3800,32.6100,32.7100,33.0800,1217006,40002118.6300,3,3.041800,1,-1.118500
340,2023-11-15,sz.001323,32.9000,33.1700,32.7300,32.8800,32.7100,1027166,33844585.0900,3,2.567300,1,0.519700
341,2023-11-16,sz.001323,32.8000,33.0300,32.5800,32.6200,32.8800,706561,23112078.8200,3,1.766000,1,-0.790800
342,2023-11-17,sz.001323,32.6200,33.0700,32.5000,32.9900,32.6200,726392,23832835.9700,3,1.815500,1,1.134300
343,2023-11-20,sz.001323,33.1500,33.1800,32.3500,32.5700,32.9900,1088815,35436802.0200,3,2.721400,1,-1.273100
344,2023-11-21,sz.001323,32.5500,33.0400,32.4100,32.6100,32.5700,893292,29237986.9100,3,2.232700,1,0.122800
345,2023-11-22,sz.001323,32.6400,32.7200,32.1600,32.3100,32.6100,711579,23036385.8300,3,1.778500,1,-0.920000
346,2023-11-23,sz.001323,32.4800,32.9400,32.2100,32.8900,32.3100,980799,32006459.2800,3,2.451400,1,1.795100
347,2023-11-24,sz.001323,32.7900,33.0400,32.4100,32.6300,32.8900,702082,22888510.4800,3,1.754800,1,-0.790500
348,2023-11-27,sz.001323,32.6300,32.6300,31.7000,32.0500,32.6300,798125,25552286.1600,3,1.994800,1,-1.777500
349,2023-11-28,sz.001323,32.0700,32.1800,31.8000,32.1800,32.0500,514431,16478996.8200,3,1.285800,1,0.405600
350,2023-11-29,sz.001323,32.1800,32.1900,31.7600,31.9300,32.1800,385405,12286682.4500,3,0.963300,1,-0.776900
351,2023-11-30,sz.001323,31.8500,31.8800,31.5100,31.7300,31.9300,396894,12554954.3800,3,0.992000,1,-0.626400
352,2023-12-01,sz.001323,31.7300,32.0000,31.5100,31.8300,31.7300,515200,16327085.0000,3,1.287700,1,0.315200
353,2023-12-04,sz.001323,31.8400,32.0500,31.3800,31.5000,31.8300,554451,17481110.6200,3,1.385800,1,-1.036800
354,2023-12-05,sz.001323,31.5000,31.5000,31.0500,31.0500,31.5000,467391,14598181.6500,3,1.168200,1,-1.428600
355,2023-12-06,sz.001323,31.0000,31.4300,30.8300,31.2400,31.0500,506571,15799635.7500,3,1.266100,1,0.611900
356,2023-12-07,sz.001323,31.2400,31.6000,30.8900,31.5100,31.2400,703022,21959870.8000,3,1.757100,1,0.864300
357,2023-12-08,sz.001323,31.6800,31.9500,31.2100,31.7200,31.5100,849286,26899656.6800,3,2.122700,1,0.666500
358,2023-12-11,sz.001323,31.6600,31.6600,30.8400,31.4000,31.7200,811250,25379343.5200,3,2.027600,1,-1.008800
359,2023-12-12,sz.001323,31.4000,31.9000,31.1700,31.7800,31.4000,445168,14091846.0000,3,1.112700,1,1.210200
360,2023-12-13,sz.001323,31.7300,31.7700,31.0000,31.0100,31.7800,464456,14511989.7300,3,1.160900,1,-2.422900
361,2023-12-14,sz.001323,30.9000,31.3600,29.0000,30.5600,31.0100,1389071,41931875.4100,3,1.780700,1,-1.451100
362,2023-12-15,sz.001323,30.5600,31.1900,30.2200,30.4000,30.5600,1212973,37228628.9500,3,1.554900,1,-0.523600
363,2023-12-18,sz.001323,30.3800,30.4900,29.8700,30.1400,30.4000,688735,20732511.6800,3,0.882900,1,-0.855300
364,2023-12-19,sz.001323,30.1700,30.3600,29.9200,30.2700,30.1400,927766,27986190.1800,3,1.189300,1,0.431300
365,2023-12-20,sz.001323,30.2900,30.4400,30.0700,30.1100,30.2700,455278,13743646.7400,3,0.583600,1,-0.528600
366,2023-12-21,sz.001323,30.1100,30.3600,29.6500,30.1200,30.1100,878404,26440120.4200,3,1.126100,1,0.033200
367,2023-12-22,sz.001323,30.0300,30.2500,29.9200,30.0800,30.1200,704675,21206855.6500,3,0.903300,1,-0.132800
368,2023-12-25,sz.001323,30.0000,30.4500,29.9000,30.1900,30.0800,651095,19628285.0300,3,0.834700,1,0.365700
369,2023-12-26,sz.001323,30.1700,30.4200,29.8500,29.9600,30.1900,722967,21695495.9100,3,0.926800,1,-0.761800
370,2023-12-27,sz.001323,29.9600,30.1500,29.8900,30.0200,29.9600,1002800,30098031.0000,3,1.285500,1,0.200300
371,2023-12-28,sz.001323,29.9300,30.5400,29.4200,30.2600,30.0200,1210952,36493474.2900,3,1.552400,1,0.799500
372,2023-12-29,sz.001323,30.2600,30.6500,30.2500,30.5000,30.2600,1209454,36812807.0800,3,1.550400,1,0.793100
373,2024-01-02,sz.001323,30.6900,30.6900,29.5100,29.5100,30.5000,1857900,55437289.3000,3,2.381700,1,-3.245900
374,2024-01-03,sz.001323,29.5100,29.6600,29.2100,29.4300,29.5100,718356,21127425.6800,3,0.920900,1,-0.271100
375,2024-01-04,sz.001323,29.5500,29.8200,29.2600,29.8100,29.4300,794391,23500955.8900,3,1.018400,1,1.291200
376,2024-01-05,sz.001323,29.6200,30.2000,29.5600,29.8300,29.8100,1065353,31870344.8000,3,1.365700,1,0.067100
377,2024-01-08,sz.001323,29.8200,29.8200,29.0800,29.2900,29.8300,931170,27409770.8000,3,1.193700,1,-1.810300
378,2024-01-09,sz.001323,29.3200,29.8500,29.1900,29.7000,29.2900,699600,20715840.0000,3,0.896800,1,1.399800
379,2024-01-10,sz.001323,29.7000,29.9500,29.1000,29.8100,29.7000,718153,21307175.7100,3,0.920600,1,0.370400
380,2024-01-11,sz.001323,29.5400,29.9800,29.5100,29.9500,29.8100,442376,13198634.3600,3,0.567100,1,0.469600
381,2024-01-12,sz.001323,29.9700,30.5600,29.8700,30.2600,29.9500,1170186,35492550.6400,3,1.500100,1,1.035100
382,2024-01-15,sz.001323,30.1300,30.2500,29.8100,30.0600,30.2600,557355,16717476.3600,3,0.714500,1,-0.660900
383,2024-01-16,sz.001323,30.0100,30.2800,29.7000,30.1500,30.0600,668949,20050320.2800,3,0.857500,1,0.299400
384,2024-01-17,sz.001323,30.1500,30.4000,29.7300,29.7300,30.1500,660263,19827815.1300,3,0.846400,1,-1.393000
385,2024-01-18,sz.001323,29.5600,29.8000,29.1000,29.7500,29.7300,946466,27840317.3900,3,1.213300,1,0.067300
386,2024-01-19,sz.001323,29.9800,30.4200,29.5900,29.7200,29.7500,795553,23870954.7500,3,1.019800,1,-0.100800
387,2024-01-22,sz.001323,29.6600,29.7800,28.2100,28.4300,29.7200,1145400,33272095.9100,3,1.468300,1,-4.340500
388,2024-01-23,sz.001323,28.4300,29.1900,28.0100,29.0000,28.4300,901600,25911962.0000,3,1.155800,1,2.004900
389,2024-01-24,sz.001323,28.9400,29.5900,28.5300,29.3500,29.0000,723394,21075452.7000,3,0.927300,1,1.206900
390,2024-01-25,sz.001323,29.2000,30.1000,29.1100,29.9900,29.3500,845844,25191970.1800,3,1.084300,1,2.180600
391,2024-01-26,sz.001323,29.8100,30.8900,29.8100,30.8200,29.9900,1416230,43254215.8200,3,1.815500,1,2.767600
392,2024-01-29,sz.001323,30.7800,31.2700,30.2700,30.7300,30.8200,995484,30575974.4300,3,1.276100,1,-0.292000
393,2024-01-30,sz.001323,30.7300,30.7300,29.5200,29.5200,30.7300,780036,23368249.5000,3,1.000000,1,-3.937500
394,2024-01-31,sz.001323,29.6000,29.7700,28.7300,28.7300,29.5200,705000,20516428.0000,3,0.903800,1,-2.676200
395,2024-02-01,sz.001323,28.7200,29.5000,28.2600,29.0300,28.7300,667728,19267216.0600,3,0.856000,1,1.044200
396,2024-02-02,sz.001323,29.0400,29.5000,27.8100,28.7700,29.0300,882796,25354329.0900,3,1.131700,1,-0.895600
397,2024-02-05,sz.001323,28.5000,31.3000,27.3700,30.1900,28.7700,1910180,55919797.2500,3,2.448700,1,4.935700
398,2024-02-06,sz.001323,29.6900,31.0000,28.7600,30.8500,30.1900,1250219,37645695.3400,3,1.602700,1,2.186200
399,2024-02-07,sz.001323,30.8500,32.2600,30.7000,31.8300,30.8500,2256347,71854471.7400,3,2.892500,1,3.176700
400,2024-02-08,sz.001323,31.1000,32.4500,31.1000,32.0800,31.8300,1648511,52867447.3800,3,2.113300,1,0.785400
401,2024-02-19,sz.001323,32.0700,32.4200,31.5000,31.8000,32.0800,1338170,42758438.9100,3,1.715400,1,-0.872800
402,2024-02-20,sz.001323,31.6800,32.1900,31.1700,32.0600,31.8000,1074995,34154360.4300,3,1.378100,1,0.817600
403,2024-02-21,sz.001323,31.7200,32.8800,31.5600,32.4900,32.0600,1761935,56984360.5900,3,2.258700,1,1.341200
404,2024-02-22,sz.001323,32.3000,32.4900,31.5700,31.8900,32.4900,1208513,38416982.7100,3,1.549200,1,-1.846700
405,2024-02-23,sz.001323,31.9000,31.9000,31.2200,31.5200,31.8900,901561,28343100.5500,3,1.155700,1,-1.160200
406,2024-02-26,sz.001323,31.3800,31.7600,31.0800,31.5100,31.5200,1033266,32457866.1400,3,1.324600,1,-0.031700
407,2024-02-27,sz.001323,31.3500,31.6200,31.0100,31.4700,31.5100,1209450,37873171.1800,3,1.550400,1,-0.126900
408,2024-02-28,sz.001323,31.3500,32.2800,31.0700,31.1600,31.4700,2050509,64916920.0700,3,2.628600,1,-0.985100
409,2024-02-29,sz.001323,31.0100,31.6000,30.9400,31.5100,31.1600,1433040,44774894.8000,3,1.837100,1,1.123200
410,2024-03-01,sz.001323,31.4400,31.8500,31.0300,31.7700,31.5100,1371119,43163032.8100,3,1.757700,1,0.825100
411,2024-03-04,sz.001323,31.7500,31.8100,31.1200,31.6000,31.7700,1236466,38918096.6000,3,1.585100,1,-0.535100
412,2024-03-05,sz.001323,31.6500,31.6600,31.1200,31.1200,31.6000,786644,24605556.5000,3,1.008400,1,-1.519000
413,2024-03-06,sz.001323,31.1000,32.3000,31.0000,31.9000,31.1200,2005889,63831532.3100,3,2.571400,1,2.506400
414,2024-03-07,sz.001323,31.9200,32.5000,31.6300,32.5000,31.9000,1635523,52649617.7400,3,2.096600,1,1.880900
415,2024-03-08,sz.001323,32.5000,32.6600,31.8200,32.0300,32.5000,878906,28209415.1900,3,1.126700,1,-1.446200
416,2024-03-11,sz.001323,32.0400,33.2600,31.5300,33.1400,32.0300,2079150,68041720.9400,3,2.665300,1,3.465500
417,2024-03-12,sz.001323,32.9900,32.9900,32.4000,32.8100,33.1400,1301060,42540962.7500,3,1.667900,1,-0.995800
418,2024-03-13,sz.001323,32.8500,33.4900,32.0800,32.2300,32.8100,1143435,37219862.8000,3,1.465800,1,-1.767800
419,2024-03-14,sz.001323,32.0900,32.4000,31.9400,32.0700,32.2300,879341,28269015.2900,3,1.127300,1,-0.496400
420,2024-03-15,sz.001323,32.1900,32.5400,31.9100,32.2900,32.0700,744029,24010091.5700,3,0.953800,1,0.686000
421,2024-03-18,sz.001323,32.4000,32.6100,31.3900,32.2900,32.2900,1351127,43125271.9800,3,1.732000,1,0.000000
422,2024-03-19,sz.001323,32.2000,32.2000,31.6400,31.6500,32.2900,675200,21477713.0000,3,0.865600,1,-1.982000
423,2024-03-20,sz.001323,31.6500,31.9200,31.4900,31.7100,31.6500,705688,22355566.4400,3,0.904600,1,0.189600
424,2024-03-21,sz.001323,31.7300,32.0700,31.6300,31.6800,31.7100,1080599,34433519.3100,3,1.385300,1,-0.094600
425,2024-03-22,sz.001323,31.6600,31.7200,30.7000,30.8500,31.6800,1184100,36759994.0000,3,1.517900,1,-2.619900
426,2024-03-25,sz.001323,30.8500,30.8600,29.8100,29.9100,30.8500,1822728,55228001.1400,3,2.336600,1,-3.047000
