,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688278,39.1400,39.2900,38.3100,38.9300,39.2200,1118519,43310969.3900,3,0.502400,1,-0.739400
213,2023-01-03,sh.688278,39.5500,39.5500,35.9600,36.9600,38.9300,2989122,111634665.6000,3,1.342500,1,-5.060400
214,2023-01-04,sh.688278,36.8400,37.0900,35.8900,36.8500,36.9600,1238004,45245336.9000,3,0.556000,1,-0.297600
215,2023-01-05,sh.688278,36.8400,39.1000,36.4900,38.0300,36.8500,1987431,76040545.5400,3,0.892600,1,3.202200
216,2023-01-06,sh.688278,38.0400,39.5600,37.6100,39.2200,38.0300,2184954,85216237.5000,3,0.981300,1,3.129100
217,2023-01-09,sh.688278,39.4900,39.4900,38.5300,39.1000,39.2200,1179363,46011387.8000,3,0.529700,1,-0.306000
218,2023-01-10,sh.688278,39.5000,41.4100,38.8000,40.3000,39.1000,2900796,116687141.8100,3,1.302800,1,3.069100
219,2023-01-11,sh.688278,40.4900,40.8600,39.3600,39.3700,40.3000,1179065,47044341.2000,3,0.529600,1,-2.307700
220,2023-01-12,sh.688278,39.0000,39.7500,38.4800,38.5900,39.3700,910680,35300515.9600,3,0.409000,1,-1.981200
221,2023-01-13,sh.688278,38.3100,39.2500,38.2400,39.0400,38.5900,902872,35076708.7800,3,0.405500,1,1.166100
222,2023-01-16,sh.688278,39.1200,41.6800,39.1200,41.1300,39.0400,3017384,122556754.1600,3,1.355200,1,5.353500
223,2023-01-17,sh.688278,41.0800,42.1200,40.6600,41.4800,41.1300,1267462,52535599.2200,3,0.311600,1,0.851000
224,2023-01-18,sh.688278,42.2400,42.2400,40.2000,40.2000,41.4800,1587822,64676965.6700,3,0.390300,1,-3.085800
225,2023-01-19,sh.688278,40.1700,44.5800,39.8700,43.3700,40.2000,2657909,114126058.9500,3,0.653400,1,7.885600
226,2023-01-20,sh.688278,43.2500,45.3700,43.2200,44.9300,43.3700,2838793,126690289.8400,3,0.697800,1,3.597000
227,2023-01-30,sh.688278,44.9300,45.9300,43.5000,43.9600,44.9300,2449956,108965032.6700,3,0.602300,1,-2.158900
228,2023-01-31,sh.688278,43.9000,44.7100,42.9000,44.0100,43.9600,1630373,71506678.9500,3,0.400800,1,0.113700
229,2023-02-01,sh.688278,43.6800,45.0000,43.4500,44.0000,44.0100,1317079,58098608.2000,3,0.323800,1,-0.022700
230,2023-02-02,sh.688278,44.0300,45.8800,43.8600,44.4200,44.0000,2076100,93363778.0100,3,0.510300,1,0.954500
231,2023-02-03,sh.688278,44.3800,44.8800,43.5000,44.1500,44.4200,1625115,71724372.5300,3,0.399500,1,-0.607800
232,2023-02-06,sh.688278,44.1000,44.1000,42.1200,42.5800,44.1500,2082691,88943213.0400,3,0.512000,1,-3.556100
233,2023-02-07,sh.688278,42.8600,43.6600,42.1300,43.0100,42.5800,3122566,134059396.2500,3,0.767600,1,1.009900
234,2023-02-08,sh.688278,43.0000,43.1500,42.0000,42.3100,43.0100,1514382,64255769.7500,3,0.372300,1,-1.627500
235,2023-02-09,sh.688278,42.3000,42.8400,42.0200,42.6400,42.3100,997892,42352457.7300,3,0.245300,1,0.780000
236,2023-02-10,sh.688278,42.5000,43.2500,42.2500,42.6000,42.6400,778511,33205662.3200,3,0.191400,1,-0.093800
237,2023-02-13,sh.688278,42.6600,44.3000,42.6500,44.2400,42.6000,2040515,89610139.8300,3,0.501600,1,3.849800
238,2023-02-14,sh.688278,44.2400,46.5000,44.2400,45.9600,44.2400,2492425,114081442.9500,3,0.612700,1,3.887900
239,2023-02-15,sh.688278,46.1800,47.2800,45.2600,46.7500,45.9600,2407209,111819218.1000,3,0.591700,1,1.718900
240,2023-02-16,sh.688278,46.6200,46.9500,45.1800,45.2700,46.7500,1743457,80061619.7200,3,0.428600,1,-3.165800
241,2023-02-17,sh.688278,45.9600,46.0000,45.0700,45.2300,45.2700,824111,37401876.2200,3,0.202600,1,-0.088400
242,2023-02-20,sh.688278,45.0100,49.1900,44.9000,48.4500,45.2300,2652646,125083120.9500,3,0.652100,1,7.119200
243,2023-02-21,sh.688278,48.9900,48.9900,47.3100,47.5000,48.4500,1377373,65940847.5600,3,0.338600,1,-1.960800
244,2023-02-22,sh.688278,47.5600,49.1000,47.2300,49.0100,47.5000,1819263,88566783.8800,3,0.447200,1,3.178900
245,2023-02-23,sh.688278,48.8800,48.8800,45.8300,45.9800,49.0100,2292377,107462376.3400,3,0.563500,1,-6.182400
246,2023-02-24,sh.688278,46.4000,46.5400,45.3000,45.8000,45.9800,1585708,72609047.1700,3,0.389800,1,-0.391500
247,2023-02-27,sh.688278,46.1600,46.4600,45.3100,45.7800,45.8000,1055172,48143017.8700,3,0.259400,1,-0.043700
248,2023-02-28,sh.688278,46.2800,46.8000,43.7100,44.2900,45.7800,3009825,134195748.2300,3,0.739900,1,-3.254700
249,2023-03-01,sh.688278,44.1000,44.4900,42.9600,43.3000,44.2900,2420855,105155867.6200,3,0.595100,1,-2.235300
250,2023-03-02,sh.688278,43.1200,43.7200,42.6900,43.0000,43.3000,920031,39683104.9800,3,0.226200,1,-0.692800
251,2023-03-03,sh.688278,43.0000,43.9500,42.7000,42.9600,43.0000,982435,42316986.0000,3,0.241500,1,-0.093000
252,2023-03-06,sh.688278,42.8400,44.9000,42.8400,44.2200,42.9600,1435192,63267325.2300,3,0.352800,1,2.933000
253,2023-03-07,sh.688278,44.2400,44.4200,43.0300,43.0800,44.2200,895228,38895967.6700,3,0.220100,1,-2.578000
254,2023-03-08,sh.688278,43.0800,44.2500,42.9500,43.5000,43.0800,922034,40069222.7400,3,0.226700,1,0.974900
255,2023-03-09,sh.688278,43.3000,44.2700,43.2200,43.6100,43.5000,838716,36770987.1100,3,0.206200,1,0.252900
256,2023-03-10,sh.688278,43.6900,43.9500,43.1100,43.7500,43.6100,990579,43041286.8700,3,0.243500,1,0.321000
257,2023-03-13,sh.688278,43.7500,43.8300,42.3100,43.4300,43.7500,1511704,65117241.7400,3,0.371600,1,-0.731400
258,2023-03-14,sh.688278,43.7600,44.4900,43.0100,43.4300,43.4300,1099501,48028709.9100,3,0.270300,1,0.000000
259,2023-03-15,sh.688278,43.3800,44.6600,43.3800,44.2700,43.4300,1285147,56980927.0500,3,0.315900,1,1.934100
260,2023-03-16,sh.688278,43.9200,45.5900,43.8000,43.8500,44.2700,1395483,62397527.4900,3,0.343000,1,-0.948700
261,2023-03-17,sh.688278,44.1700,44.6100,42.2800,42.4400,43.8500,1681531,72561885.2200,3,0.413400,1,-3.215500
262,2023-03-20,sh.688278,42.6700,42.6700,40.2000,41.0800,42.4400,3102394,127161372.7600,3,0.762600,1,-3.204500
263,2023-03-21,sh.688278,41.0800,43.5000,40.9900,43.3000,41.0800,2021039,86496880.8500,3,0.496800,1,5.404100
264,2023-03-22,sh.688278,43.2900,44.1000,42.5200,43.3200,43.3000,1112940,48406113.4200,3,0.273600,1,0.046200
265,2023-03-23,sh.688278,43.2500,44.0000,42.8500,43.7900,43.3200,859888,37519955.1300,3,0.211400,1,1.084900
266,2023-03-24,sh.688278,43.9300,44.4700,42.7600,43.8100,43.7900,1093238,47888746.2900,3,0.268700,1,0.045700
267,2023-03-27,sh.688278,43.5000,45.8700,42.7300,45.4100,43.8100,1724366,77322392.6500,3,0.423900,1,3.652100
268,2023-03-28,sh.688278,45.1900,45.4600,44.5000,45.0900,45.4100,1520628,68553892.6300,3,0.373800,1,-0.704700
269,2023-03-29,sh.688278,45.1400,45.4800,44.5300,44.9900,45.0900,1017172,45855312.6400,3,0.250000,1,-0.221800
270,2023-03-30,sh.688278,45.4700,46.4800,44.6400,45.9100,44.9900,1629427,74363346.1000,3,0.400500,1,2.044900
271,2023-03-31,sh.688278,45.9100,46.5000,44.6000,45.1400,45.9100,1166237,53024204.7600,3,0.286700,1,-1.677200
272,2023-04-03,sh.688278,45.1800,45.6600,42.9700,43.3500,45.1400,1936383,84987665.4800,3,0.476000,1,-3.965400
273,2023-04-04,sh.688278,43.1300,44.2000,42.8800,43.4000,43.3500,1550275,67407094.1200,3,0.381100,1,0.115300
274,2023-04-06,sh.688278,43.1000,46.4800,43.1000,45.1200,43.4000,1800873,81715927.2200,3,0.442700,1,3.963100
275,2023-04-07,sh.688278,45.4500,46.3600,45.3000,45.6800,45.1200,1382752,63397750.3200,3,0.339900,1,1.241100
276,2023-04-10,sh.688278,45.8400,48.6800,45.8400,48.5600,45.6800,3328535,158521708.3900,3,0.818200,1,6.304700
277,2023-04-11,sh.688278,48.5300,48.5300,46.6000,47.8200,48.5600,1663754,78882357.0800,3,0.409000,1,-1.523900
278,2023-04-12,sh.688278,47.7100,48.1500,46.9000,47.3400,47.8200,1003036,47528958.7300,3,0.246600,1,-1.003800
279,2023-04-13,sh.688278,47.8700,47.8800,46.7400,47.5000,47.3400,1270299,59986265.5300,3,0.312300,1,0.338000
280,2023-04-14,sh.688278,48.0000,49.6000,47.1100,47.9700,47.5000,1752116,84150932.8400,3,0.430700,1,0.989500
281,2023-04-17,sh.688278,48.0000,49.1500,46.8900,47.4300,47.9700,1464433,69808386.0800,3,0.360000,1,-1.125700
282,2023-04-18,sh.688278,47.4300,48.4000,46.9000,47.4900,47.4300,1221698,58124220.7700,3,0.300300,1,0.126500
283,2023-04-19,sh.688278,46.9000,47.0600,44.6000,45.1100,47.4900,3337736,151714305.6300,3,0.820500,1,-5.011600
284,2023-04-20,sh.688278,45.1100,45.8000,44.8000,45.0100,45.1100,1342620,60797366.5200,3,0.330000,1,-0.221700
285,2023-04-21,sh.688278,45.2600,46.2500,44.5000,44.9200,45.0100,1297195,58942859.2000,3,0.318900,1,-0.200000
286,2023-04-24,sh.688278,45.1100,45.7800,43.6100,44.3400,44.9200,1627609,72147118.7000,3,0.400100,1,-1.291200
287,2023-04-25,sh.688278,44.2900,46.7400,44.0100,44.9000,44.3400,2300024,103868737.5300,3,0.565400,1,1.263000
288,2023-04-26,sh.688278,44.0300,45.7000,44.0300,44.9300,44.9000,1290923,58014809.4400,3,0.317300,1,0.066800
289,2023-04-27,sh.688278,44.4500,46.0000,44.3900,45.8100,44.9300,1094930,49747032.9900,3,0.269200,1,1.958600
290,2023-04-28,sh.688278,45.3100,46.2800,45.1300,45.3500,45.8100,1041713,47580620.4300,3,0.256100,1,-1.004100
291,2023-05-04,sh.688278,45.3500,46.6800,44.6100,46.0200,45.3500,1738384,79627178.0500,3,0.427300,1,1.477400
292,2023-05-05,sh.688278,45.9000,46.3600,44.9000,45.4200,46.0200,1364053,62023934.4100,3,0.335300,1,-1.303800
293,2023-05-08,sh.688278,45.1000,45.3900,43.0200,43.5800,45.4200,2994622,130615074.0000,3,0.736100,1,-4.051100
294,2023-05-09,sh.688278,43.5800,44.1500,42.9400,43.4600,43.5800,1303436,56773102.2600,3,0.320400,1,-0.275400
295,2023-05-10,sh.688278,43.6000,43.6000,42.2700,43.4500,43.4600,1464755,62975782.1100,3,0.360100,1,-0.023000
296,2023-05-11,sh.688278,44.0500,44.1000,42.7000,43.1900,43.4500,1072149,46283242.4400,3,0.263600,1,-0.598400
297,2023-05-12,sh.688278,43.0100,44.1000,42.8100,42.9700,43.1900,824263,35731419.4500,3,0.202600,1,-0.509400
298,2023-05-15,sh.688278,42.9700,43.5000,42.1300,43.3000,42.9700,1365353,58273165.9000,3,0.335600,1,0.768000
299,2023-05-16,sh.688278,43.3000,44.2500,42.7200,43.3900,43.3000,1136237,49311420.2300,3,0.279300,1,0.207900
300,2023-05-17,sh.688278,43.7000,43.7000,42.5500,43.3900,43.3900,941195,40523509.4900,3,0.231400,1,0.000000
301,2023-05-18,sh.688278,43.0300,43.5700,41.6000,42.1200,43.3900,1931721,81430879.7500,3,0.474900,1,-2.926900
302,2023-05-19,sh.688278,41.7200,43.7100,41.7200,42.7900,41.9100,2048922,87502904.0700,3,0.503700,1,2.099700
303,2023-05-22,sh.688278,42.9100,44.2500,42.9100,44.1800,42.7900,1460231,63999667.1400,3,0.359000,1,3.248400
304,2023-05-23,sh.688278,43.9700,44.6000,43.1200,44.2200,44.1800,1877293,82841036.8900,3,0.461500,1,0.090500
305,2023-05-24,sh.688278,44.0000,44.3000,43.4300,43.7200,44.2200,780096,34206925.9400,3,0.191800,1,-1.130700
306,2023-05-25,sh.688278,43.7200,44.7700,43.5100,44.0900,43.7200,1088017,47926286.7700,3,0.267500,1,0.846300
307,2023-05-26,sh.688278,44.2500,45.6500,43.5500,45.4000,44.0900,1305656,58644500.0800,3,0.321000,1,2.971200
308,2023-05-29,sh.688278,45.4500,46.2700,44.7100,45.9600,45.4000,1647964,75262772.7700,3,0.405100,1,1.233500
309,2023-05-30,sh.688278,46.0900,46.5600,44.9300,45.4700,45.9600,1478394,67496800.9400,3,0.363400,1,-1.066100
310,2023-05-31,sh.688278,46.3100,46.3100,45.2000,45.9000,45.4700,1026531,47007449.4800,3,0.252300,1,0.945700
311,2023-06-01,sh.688278,45.9000,47.1800,45.6200,45.7900,45.9000,1664403,76980660.0200,3,0.409100,1,-0.239700
312,2023-06-02,sh.688278,46.2900,46.2900,43.6500,43.8200,45.7900,1513707,67091205.5100,3,0.372100,1,-4.302200
313,2023-06-05,sh.688278,43.8300,44.9600,43.8200,44.7800,43.8200,1203480,53456710.7600,3,0.295800,1,2.190800
314,2023-06-06,sh.688278,44.9900,45.1600,42.2700,42.5100,44.7800,1701201,73488663.8100,3,0.418200,1,-5.069200
315,2023-06-07,sh.688278,42.3800,43.3700,41.2400,41.6200,42.5100,1343478,56141178.1700,3,0.330300,1,-2.093600
316,2023-06-08,sh.688278,41.6600,41.8700,40.6000,41.0400,41.6200,1692200,69342769.1100,3,0.416000,1,-1.393600
317,2023-06-09,sh.688278,41.5000,42.2600,40.6400,41.6200,41.0400,1796094,74841482.5900,3,0.441500,1,1.413300
318,2023-06-12,sh.688278,41.3600,42.8000,41.2000,42.0900,41.6200,1545753,65059241.6600,3,0.380000,1,1.129300
319,2023-06-13,sh.688278,42.2000,42.2600,41.1600,41.4700,42.0900,791591,32842303.4100,3,0.194600,1,-1.473000
320,2023-06-14,sh.688278,41.8700,42.3400,41.2000,42.0800,41.4700,549441,23070306.3900,3,0.135100,1,1.470900
321,2023-06-15,sh.688278,42.0800,42.6000,41.4100,42.2100,42.0800,963942,40567739.0400,3,0.237000,1,0.308900
322,2023-06-16,sh.688278,42.2100,42.5500,41.5100,42.1200,42.2100,927619,39038565.0600,3,0.228000,1,-0.213200
323,2023-06-19,sh.688278,41.8400,43.1300,41.5500,42.6000,42.1200,1282148,54659526.1100,3,0.315200,1,1.139600
324,2023-06-20,sh.688278,42.9900,43.2300,41.5600,42.7600,42.6000,1095156,46429858.9600,3,0.269200,1,0.375600
325,2023-06-21,sh.688278,42.3600,42.7700,41.6800,41.8000,42.7600,796205,33418108.0900,3,0.195700,1,-2.245100
326,2023-06-26,sh.688278,41.0200,42.9800,41.0200,42.1700,41.8000,1153569,48653495.9600,3,0.283600,1,0.885200
327,2023-06-27,sh.688278,42.1800,44.0100,41.9300,43.8600,42.1700,1833205,79511044.2500,3,0.450600,1,4.007600
328,2023-06-28,sh.688278,43.7600,44.9000,43.3100,44.6900,43.8600,1435143,63782629.0300,3,0.352800,1,1.892400
329,2023-06-29,sh.688278,44.7900,45.6300,44.6000,44.6900,44.6900,1323875,59680700.0500,3,0.325400,1,0.000000
330,2023-06-30,sh.688278,44.6900,45.2900,43.8500,43.9100,44.6900,852426,37780812.6200,3,0.209500,1,-1.745400
331,2023-07-03,sh.688278,43.9100,44.4400,43.4100,44.2400,43.9100,933740,41077683.4900,3,0.229500,1,0.751500
332,2023-07-04,sh.688278,43.7200,44.1600,43.0600,43.9200,44.2400,978404,42658313.8600,3,0.240500,1,-0.723300
333,2023-07-05,sh.688278,43.9800,44.2100,43.1700,43.3300,43.9200,461232,20014243.6000,3,0.113400,1,-1.343400
334,2023-07-06,sh.688278,43.7200,43.7200,42.2000,42.4200,43.3300,649136,27692473.2000,3,0.159600,1,-2.100200
335,2023-07-07,sh.688278,42.0200,42.7000,41.9500,42.3900,42.4200,431727,18254173.6200,3,0.106100,1,-0.070700
336,2023-07-10,sh.688278,42.6100,42.7900,41.8500,42.3000,42.3900,598049,25289685.4200,3,0.147000,1,-0.212300
337,2023-07-11,sh.688278,42.5100,43.1000,42.1200,42.8600,42.3000,450445,19213801.7000,3,0.110700,1,1.323900
338,2023-07-12,sh.688278,43.0700,43.0700,42.0800,42.2900,42.8600,398915,16942675.9000,3,0.098100,1,-1.329900
339,2023-07-13,sh.688278,42.4200,42.6700,41.9100,42.2700,42.2900,552266,23315719.1000,3,0.135800,1,-0.047300
340,2023-07-14,sh.688278,42.2300,42.5900,41.8500,42.0700,42.2700,683946,28793979.8400,3,0.168100,1,-0.473100
341,2023-07-17,sh.688278,41.8900,42.4600,41.3300,41.6400,42.0700,656628,27280139.6200,3,0.161400,1,-1.022100
342,2023-07-18,sh.688278,41.6000,42.0600,41.3500,41.6500,41.6400,417455,17403757.1700,3,0.102600,1,0.024000
343,2023-07-19,sh.688278,41.7300,41.8600,40.9600,41.3900,41.6500,504318,20823051.5500,3,0.124000,1,-0.624200
344,2023-07-20,sh.688278,41.6800,41.9300,41.3100,41.5800,41.3900,374222,15596860.2900,3,0.092000,1,0.459000
345,2023-07-21,sh.688278,41.4000,41.4000,37.0500,37.7900,41.5800,5634700,216780660.8200,3,1.385100,1,-9.115000
346,2023-07-24,sh.688278,37.9800,38.3000,34.3900,35.7100,37.7900,5888605,212009320.7200,3,1.447500,1,-5.504100
347,2023-07-25,sh.688278,35.7800,36.5400,34.2600,34.5300,35.7100,3692658,128276783.1000,3,0.907700,1,-3.304400
348,2023-07-26,sh.688278,34.3900,34.8700,34.1200,34.1700,34.5300,2305865,79427194.4500,3,0.566800,1,-1.042600
349,2023-07-27,sh.688278,34.1200,34.4000,32.7800,33.0500,34.1700,3821667,127819219.4500,3,0.939400,1,-3.277700
350,2023-07-28,sh.688278,33.0500,34.8800,32.7600,34.6100,33.0500,3249274,110039512.1500,3,0.798700,1,4.720100
351,2023-07-31,sh.688278,34.7100,35.4000,33.9600,34.6100,34.6100,2416974,83738409.1800,3,0.594100,1,0.000000
352,2023-08-01,sh.688278,34.4200,34.9900,33.8800,34.8200,34.6100,1617252,56133746.5400,3,0.397600,1,0.606800
353,2023-08-02,sh.688278,34.7900,34.7900,33.8200,34.3300,34.8200,1894496,64819319.1400,3,0.465700,1,-1.407200
354,2023-08-03,sh.688278,34.2400,36.0400,34.0900,35.6600,34.3300,2136292,75377420.1000,3,0.525100,1,3.874200
355,2023-08-04,sh.688278,35.9500,36.0000,35.0200,35.4100,35.6600,1348240,47762872.9000,3,0.331400,1,-0.701100
356,2023-08-07,sh.688278,35.2800,35.7000,33.9200,34.0900,35.4100,2574281,88548047.3700,3,0.632800,1,-3.727800
357,2023-08-08,sh.688278,34.5400,34.5400,33.5200,33.8000,34.0900,1533906,51948352.4500,3,0.377100,1,-0.850700
358,2023-08-09,sh.688278,33.8900,34.2200,33.5300,34.1800,33.8000,1694250,57358846.8200,3,0.416500,1,1.124300
359,2023-08-10,sh.688278,33.6900,34.1700,33.2600,33.6700,34.1800,751043,25289996.9200,3,0.184600,1,-1.492100
360,2023-08-11,sh.688278,33.6000,34.4000,33.5400,33.8000,33.6700,1214573,41391974.2500,3,0.298600,1,0.386100
361,2023-08-14,sh.688278,33.8000,34.3100,33.5000,33.9200,33.8000,1256711,42510650.8300,3,0.308900,1,0.355000
362,2023-08-15,sh.688278,34.2000,34.2000,32.9700,33.3800,33.9200,1815996,60511644.5600,3,0.446400,1,-1.592000
363,2023-08-16,sh.688278,33.1800,33.7200,32.9500,33.0000,33.3800,1060834,35378799.9500,3,0.260800,1,-1.138400
364,2023-08-17,sh.688278,32.9000,33.9800,32.8600,33.6500,33.0000,1246496,41794752.1300,3,0.306400,1,1.969700
365,2023-08-18,sh.688278,34.1900,35.3400,33.8600,33.9400,33.6500,2957845,102176988.1600,3,0.727100,1,0.861800
366,2023-08-21,sh.688278,34.3200,34.9000,33.5200,34.3400,33.9400,2140414,73716145.7500,3,0.526200,1,1.178600
367,2023-08-22,sh.688278,34.8100,34.8100,33.3600,33.6500,34.3400,1131055,38224493.7700,3,0.278000,1,-2.009300
368,2023-08-23,sh.688278,33.6500,33.6500,32.9500,32.9900,33.6500,972151,32240828.5600,3,0.239000,1,-1.961400
369,2023-08-24,sh.688278,32.9900,33.3600,32.2900,32.8500,32.9900,965535,31674317.6700,3,0.237300,1,-0.424400
370,2023-08-25,sh.688278,32.8500,33.1300,32.0100,32.4500,32.8500,903636,29412402.7300,3,0.222100,1,-1.217700
371,2023-08-28,sh.688278,33.8900,34.0000,31.0100,31.2000,32.4500,2652208,84063335.9900,3,0.652000,1,-3.852100
372,2023-08-29,sh.688278,31.0200,33.0000,31.0100,32.7700,31.2000,2148344,69387725.8200,3,0.528100,1,5.032100
373,2023-08-30,sh.688278,32.8400,34.0000,32.5400,33.5200,32.7700,1563997,52458138.8000,3,0.384500,1,2.288700
374,2023-08-31,sh.688278,33.6100,33.8200,32.7200,33.6800,33.5200,1225681,40930742.3900,3,0.301300,1,0.477300
375,2023-09-01,sh.688278,33.9100,33.9100,33.0100,33.4400,33.6800,1193856,39847139.8200,3,0.293500,1,-0.712600
376,2023-09-04,sh.688278,33.4400,33.6300,31.3600,32.1200,33.4400,2822830,90945202.0600,3,0.693900,1,-3.947400
377,2023-09-05,sh.688278,32.0000,32.6900,31.8000,32.3100,32.1200,1484750,48018669.2300,3,0.365000,1,0.591500
378,2023-09-06,sh.688278,32.2600,32.5800,31.4400,31.8600,32.3100,1264293,40352132.8100,3,0.310800,1,-1.392800
379,2023-09-07,sh.688278,31.9800,32.1000,31.2200,31.3600,31.8600,2017195,63624868.8500,3,0.495900,1,-1.569400
380,2023-09-08,sh.688278,31.5800,32.2400,31.0600,31.6900,31.3600,1189001,37747120.6900,3,0.292300,1,1.052300
381,2023-09-11,sh.688278,31.9800,34.3800,31.7500,33.9000,31.6900,3926743,132366313.4700,3,0.965300,1,6.973800
382,2023-09-12,sh.688278,33.8800,34.9600,33.2400,34.5800,33.9000,2997203,102956165.6200,3,0.736800,1,2.005900
383,2023-09-13,sh.688278,34.5800,34.9500,33.9500,34.6800,34.5800,1735455,59793194.8500,3,0.426600,1,0.289200
384,2023-09-14,sh.688278,34.6000,34.8000,33.8600,34.0900,34.6800,1561358,53431456.8300,3,0.383800,1,-1.701300
385,2023-09-15,sh.688278,34.0000,34.7000,33.5800,34.4000,34.0900,2005395,68694827.0300,3,0.493000,1,0.909400
386,2023-09-18,sh.688278,34.0900,34.4900,33.5100,33.6100,34.4000,1894417,64078000.6700,3,0.465700,1,-2.296500
387,2023-09-19,sh.688278,33.6300,34.0400,33.1100,33.4600,33.6100,1084171,36268459.9300,3,0.266500,1,-0.446300
388,2023-09-20,sh.688278,33.4600,33.6300,33.0600,33.1400,33.4600,814609,27147972.2200,3,0.200200,1,-0.956400
389,2023-09-21,sh.688278,33.0400,33.2500,32.5800,32.7800,33.1400,835243,27438739.9800,3,0.205300,1,-1.086300
390,2023-09-22,sh.688278,33.3900,33.7000,32.3100,33.6300,32.7800,1151012,38120960.3900,3,0.282900,1,2.593000
391,2023-09-25,sh.688278,33.6000,34.0800,32.8000,33.9400,33.6300,1407266,47195458.3800,3,0.345900,1,0.921800
392,2023-09-26,sh.688278,33.7800,34.1300,33.5800,33.8600,33.9400,885894,29966430.1500,3,0.217800,1,-0.235700
393,2023-09-27,sh.688278,37.0000,40.4400,36.8800,38.4400,33.8600,9871078,381214413.4000,3,2.426500,1,13.526300
394,2023-09-28,sh.688278,38.9000,39.2900,38.0500,38.8500,38.4400,4491076,174332180.4800,3,1.104000,1,1.066600
395,2023-10-09,sh.688278,38.8400,40.1900,38.5000,39.6400,38.8500,4937602,195755076.0100,3,1.213800,1,2.033500
396,2023-10-10,sh.688278,39.6800,39.8100,38.2500,38.5500,39.6400,2440618,94454688.5600,3,0.600000,1,-2.749700
397,2023-10-11,sh.688278,38.6800,39.4000,38.5000,39.1000,38.5500,1883716,73611744.8900,3,0.463100,1,1.426700
398,2023-10-12,sh.688278,39.2500,39.5800,38.1800,38.8300,39.1000,1737339,67141023.8400,3,0.427100,1,-0.690500
399,2023-10-13,sh.688278,38.7300,39.5700,38.6500,39.3500,38.8300,1892655,74191645.6300,3,0.465300,1,1.339200
400,2023-10-16,sh.688278,39.3900,39.7200,38.6400,39.1400,39.3500,1803468,70588413.7900,3,0.443300,1,-0.533700
401,2023-10-17,sh.688278,38.9700,39.4900,38.7000,39.3500,39.1400,1237784,48437141.2500,3,0.304300,1,0.536500
402,2023-10-18,sh.688278,39.3000,39.4000,38.3000,38.5600,39.3500,1692643,65444508.1500,3,0.416100,1,-2.007600
403,2023-10-19,sh.688278,38.3000,38.9000,37.7300,38.5500,38.5600,1297978,49980868.9000,3,0.319100,1,-0.025900
404,2023-10-20,sh.688278,39.8000,42.1600,38.4900,40.2900,38.5500,6244801,253585795.8500,3,1.535100,1,4.513600
405,2023-10-23,sh.688278,40.8500,41.8900,40.4000,41.1600,40.2900,4055114,167217086.8700,3,0.996800,1,2.159300
406,2023-10-24,sh.688278,41.0000,42.9800,40.5600,42.7000,41.1600,4557338,189604805.1000,3,1.120300,1,3.741500
407,2023-10-25,sh.688278,42.9400,42.9900,41.1500,41.7000,42.7000,2803717,117889990.9200,3,0.689200,1,-2.341900
408,2023-10-26,sh.688278,42.0000,43.4300,41.1000,43.1600,41.7000,3300828,141176243.7900,3,0.811400,1,3.501200
409,2023-10-27,sh.688278,43.1500,43.4600,42.4100,43.1600,43.1600,1906285,81913786.0900,3,0.468600,1,0.000000
410,2023-10-30,sh.688278,43.0000,44.1600,42.5000,43.2200,43.1600,2734178,118788821.1900,3,0.672100,1,0.139000
411,2023-10-31,sh.688278,43.1400,44.4200,42.9000,43.9600,43.2200,3196392,140452515.8700,3,0.785700,1,1.712200
412,2023-11-01,sh.688278,43.8000,43.9400,42.6000,43.5200,43.9600,2111883,91437536.1900,3,0.519100,1,-1.000900
413,2023-11-02,sh.688278,43.4000,43.5900,42.3200,43.2400,43.5200,2411731,103303906.7400,3,0.592900,1,-0.643400
414,2023-11-03,sh.688278,43.1100,43.4600,42.7300,42.8800,43.2400,1434219,61748749.1700,3,0.352600,1,-0.832600
415,2023-11-06,sh.688278,43.1800,44.2700,43.0000,44.0000,42.8800,2104321,92223646.2200,3,0.517300,1,2.611900
416,2023-11-07,sh.688278,44.0000,45.0600,43.3000,43.7100,44.0000,2202968,97180605.7600,3,0.541500,1,-0.659100
417,2023-11-08,sh.688278,43.6800,44.3700,43.1400,43.2600,43.7100,1805387,78736906.3800,3,0.443800,1,-1.029500
418,2023-11-09,sh.688278,43.3900,43.8200,42.3500,42.8200,43.2600,2686477,115038362.0800,3,0.660400,1,-1.017100
419,2023-11-10,sh.688278,42.7400,43.5900,42.1900,43.0900,42.8200,1695830,73065238.5600,3,0.416900,1,0.630500
420,2023-11-13,sh.688278,43.2300,43.5200,42.7500,43.2200,43.0900,1078012,46461883.9300,3,0.265000,1,0.301700
421,2023-11-14,sh.688278,43.2200,44.2000,42.8400,43.6900,43.2200,1279138,55960033.6500,3,0.314400,1,1.087500
422,2023-11-15,sh.688278,44.0300,44.4800,42.8100,42.9000,43.6900,1754619,76229773.9900,3,0.431300,1,-1.808200
423,2023-11-16,sh.688278,43.1500,43.1600,42.0800,42.4900,42.9000,1585927,67283911.5800,3,0.389900,1,-0.955700
424,2023-11-17,sh.688278,42.5600,43.2800,42.2300,43.0800,42.4900,1201804,51356430.4400,3,0.295400,1,1.388600
