,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603385,7.9300,7.9600,7.8400,7.9400,7.8800,1730000,13686432.0000,3,0.465900,1,0.761400
426,2023-11-21,sh.603385,7.9500,8.1500,7.9200,8.0500,7.9400,2535520,20451789.4600,3,0.682800,1,1.385400
427,2023-11-22,sh.603385,8.0600,8.1300,7.9700,7.9800,8.0500,1638760,13161433.0000,3,0.441300,1,-0.869600
428,2023-11-23,sh.603385,7.9900,8.0800,7.9300,8.0600,7.9800,1510160,12114495.9000,3,0.406700,1,1.002500
429,2023-11-24,sh.603385,8.0700,8.1100,7.9600,8.0200,8.0600,1420200,11412866.0000,3,0.382400,1,-0.496300
430,2023-11-27,sh.603385,7.9500,8.1800,7.9400,8.1100,8.0200,3330667,26881636.4800,3,0.896900,1,1.122200
431,2023-11-28,sh.603385,8.0800,8.2400,8.0500,8.2300,8.1100,2336890,19103436.6000,3,0.629300,1,1.479700
432,2023-11-29,sh.603385,8.2600,8.2600,8.1100,8.1600,8.2300,1442640,11763664.5000,3,0.388500,1,-0.850500
433,2023-11-30,sh.603385,8.1200,8.1800,8.0800,8.1500,8.1600,1549150,12581674.5000,3,0.417200,1,-0.122500
434,2023-12-01,sh.603385,8.1500,8.2500,8.1000,8.2200,8.1500,1678319,13732840.9900,3,0.451900,1,0.858900
435,2023-12-04,sh.603385,8.2100,8.3200,8.1500,8.2700,8.2200,1977600,16307345.0000,3,0.532500,1,0.608300
436,2023-12-05,sh.603385,8.2300,8.2700,8.1400,8.1500,8.2700,1778500,14576114.0000,3,0.478900,1,-1.451000
437,2023-12-06,sh.603385,8.0500,8.2800,8.0500,8.2500,8.1500,1809620,14846558.0000,3,0.487300,1,1.227000
438,2023-12-07,sh.603385,8.2700,8.2700,8.1200,8.2100,8.2500,3411050,27890886.8000,3,0.918500,1,-0.484800
439,2023-12-08,sh.603385,8.2100,8.2900,8.0000,8.0100,8.2100,2239230,18078497.4000,3,0.603000,1,-2.436100
440,2023-12-11,sh.603385,7.9900,8.0800,7.9100,8.0200,8.0100,2651960,21170485.8000,3,0.714100,1,0.124800
441,2023-12-12,sh.603385,8.0500,8.1600,7.9700,8.1000,8.0200,1638437,13190958.5000,3,0.441200,1,0.997500
442,2023-12-13,sh.603385,8.1100,8.1600,8.0400,8.0700,8.1000,1774900,14394393.0000,3,0.478000,1,-0.370400
443,2023-12-14,sh.603385,8.1300,8.1700,8.0500,8.1000,8.0700,1557980,12633544.9000,3,0.419500,1,0.371700
444,2023-12-15,sh.603385,8.1200,8.1400,8.0200,8.0900,8.1000,1539190,12434862.3000,3,0.414500,1,-0.123500
445,2023-12-18,sh.603385,8.0500,8.1200,7.9600,8.0000,8.0900,1707500,13724507.0000,3,0.459800,1,-1.112500
446,2023-12-19,sh.603385,7.9800,8.0800,7.9100,8.0300,8.0000,1186600,9466741.0000,3,0.319500,1,0.375000
447,2023-12-20,sh.603385,8.0300,8.0300,7.9000,7.9200,8.0300,1821400,14512874.0000,3,0.490500,1,-1.369900
448,2023-12-21,sh.603385,7.9000,8.1000,7.8000,8.0500,7.9200,1883000,14981613.0000,3,0.507100,1,1.641400
449,2023-12-22,sh.603385,8.1100,8.2400,7.9100,8.0000,8.0500,3357960,27278384.4000,3,0.904200,1,-0.621100
450,2023-12-25,sh.603385,7.9600,8.0000,7.7200,7.8600,8.0000,2384530,18642246.4000,3,0.642100,1,-1.750000
451,2023-12-26,sh.603385,7.8400,7.9500,7.7600,7.8100,7.8600,1747400,13645383.0000,3,0.470500,1,-0.636100
452,2023-12-27,sh.603385,7.7200,7.9000,7.7100,7.8600,7.8100,1013020,7903513.2000,3,0.272800,1,0.640200
453,2023-12-28,sh.603385,7.8600,7.9900,7.8000,7.9700,7.8600,1210463,9581938.4800,3,0.326000,1,1.399500
454,2023-12-29,sh.603385,7.9700,8.0500,7.9200,8.0100,7.9700,1609520,12849269.4000,3,0.421600,1,0.501900
455,2024-01-02,sh.603385,8.0600,8.2700,8.0200,8.2300,8.0100,2642170,21696417.1000,3,0.692200,1,2.746600
456,2024-01-03,sh.603385,8.2300,8.2800,8.1500,8.1900,8.2300,1503204,12323350.7800,3,0.393800,1,-0.486000
457,2024-01-04,sh.603385,8.2200,8.2600,8.1400,8.2100,8.1900,1337510,10983400.2000,3,0.350400,1,0.244200
458,2024-01-05,sh.603385,8.2200,8.3500,8.1800,8.2300,8.2100,1842770,15243789.1000,3,0.482800,1,0.243600
459,2024-01-08,sh.603385,8.2100,8.3500,8.1000,8.1600,8.2300,2033740,16705541.4000,3,0.532800,1,-0.850500
460,2024-01-09,sh.603385,8.1600,8.2600,8.1000,8.1700,8.1600,1925700,15749967.0000,3,0.504500,1,0.122500
461,2024-01-10,sh.603385,8.2800,8.2800,8.0900,8.1600,8.1700,1429900,11690925.0000,3,0.374600,1,-0.122400
462,2024-01-11,sh.603385,8.2100,8.2200,8.0600,8.1600,8.1600,1660000,13534140.0000,3,0.434900,1,0.000000
463,2024-01-12,sh.603385,8.2100,8.3200,8.1200,8.1300,8.1600,1619030,13264950.5000,3,0.424100,1,-0.367600
464,2024-01-15,sh.603385,8.1600,8.2400,8.0800,8.2000,8.1300,1883200,15378069.0000,3,0.493300,1,0.861000
465,2024-01-16,sh.603385,8.1500,8.2400,8.0300,8.1500,8.2000,1530850,12429029.5000,3,0.401000,1,-0.609800
466,2024-01-17,sh.603385,8.1600,8.1900,8.0000,8.0000,8.1500,1567750,12700339.0000,3,0.410700,1,-1.840500
467,2024-01-18,sh.603385,7.9600,8.0200,7.6100,7.8800,8.0000,2659800,20737138.0000,3,0.696800,1,-1.500000
468,2024-01-19,sh.603385,7.9100,8.0600,7.7800,7.8000,7.8800,1941300,15304697.3000,3,0.508600,1,-1.015200
469,2024-01-22,sh.603385,7.8700,7.9100,7.1800,7.2300,7.8000,2473200,18487361.0000,3,0.647900,1,-7.307700
470,2024-01-23,sh.603385,7.2600,7.2800,6.9000,7.0300,7.2300,2914180,20468401.6000,3,0.763400,1,-2.766300
471,2024-01-24,sh.603385,7.0800,7.3500,6.9700,7.2400,7.0300,2933020,20990358.4000,3,0.768400,1,2.987200
472,2024-01-25,sh.603385,7.2700,7.5700,7.2100,7.5400,7.2400,2691880,19879011.2000,3,0.705200,1,4.143600
473,2024-01-26,sh.603385,7.5900,7.8300,7.4800,7.7600,7.5400,2586100,20016504.8000,3,0.677500,1,2.917800
474,2024-01-29,sh.603385,7.8000,7.8400,7.2500,7.3900,7.7600,3723140,28005352.2000,3,0.975400,1,-4.768000
475,2024-01-30,sh.603385,7.3300,7.3800,7.0400,7.0500,7.3900,3975444,28508432.1600,3,1.041500,1,-4.600800
476,2024-01-31,sh.603385,7.0100,7.0900,6.5900,6.6200,7.0500,5640280,38019026.0000,3,1.477600,1,-6.099300
477,2024-02-01,sh.603385,6.5400,6.6300,6.2000,6.4400,6.6200,4221080,26960348.0000,3,1.105800,1,-2.719000
478,2024-02-02,sh.603385,6.3800,6.4600,5.8000,5.9400,6.4400,4968932,30408931.9100,3,1.301700,1,-7.764000
479,2024-02-05,sh.603385,5.9400,5.9400,5.3500,5.3500,5.9400,4128437,22319403.0700,3,1.081500,1,-9.932700
480,2024-02-06,sh.603385,4.8700,5.3500,4.8200,4.9900,5.3500,7732420,37849149.6300,3,2.025700,1,-6.729000
481,2024-02-07,sh.603385,4.9800,5.0100,4.5100,4.5300,4.9900,8453802,38895954.6000,3,2.214700,1,-9.218400
482,2024-02-08,sh.603385,4.4500,4.8900,4.2500,4.8700,4.5300,8641681,39331598.7300,3,2.263900,1,7.505500
483,2024-02-19,sh.603385,4.9100,5.1000,4.8700,5.0600,4.8700,5154402,25906976.2300,3,1.350300,1,3.901400
484,2024-02-20,sh.603385,5.0500,5.1500,4.9600,5.1300,5.0600,3062248,15552800.0400,3,0.802200,1,1.383400
485,2024-02-21,sh.603385,5.1100,5.5600,5.0900,5.3800,5.1300,4249484,22812346.4200,3,1.113200,1,4.873300
486,2024-02-22,sh.603385,5.3900,5.5200,5.3700,5.4900,5.3800,2668653,14532209.7300,3,0.699100,1,2.044600
487,2024-02-23,sh.603385,5.5200,5.7700,5.5000,5.7600,5.4900,3622873,20612946.7200,3,0.949100,1,4.918000
488,2024-02-26,sh.603385,5.8100,6.0900,5.7700,5.9100,5.7600,4037000,24038154.0000,3,1.057600,1,2.604200
489,2024-02-27,sh.603385,5.9200,6.1500,5.8300,6.1400,5.9100,2763410,16720955.6000,3,0.723900,1,3.891700
490,2024-02-28,sh.603385,6.1400,6.2700,5.5300,5.5400,6.1400,7096843,41353868.7900,3,1.859200,1,-9.772000
491,2024-02-29,sh.603385,5.4800,5.8600,5.3600,5.7800,5.5400,5986460,33868101.9200,3,1.568300,1,4.332100
492,2024-03-01,sh.603385,5.7800,5.9100,5.6600,5.7500,5.7800,2714580,15633208.6000,3,0.711100,1,-0.519000
493,2024-03-04,sh.603385,5.7500,5.7800,5.5100,5.6400,5.7500,3033600,17027434.0000,3,0.794700,1,-1.913000
494,2024-03-05,sh.603385,5.6000,5.6000,5.4500,5.4900,5.6400,3150210,17328557.7000,3,0.825300,1,-2.659600
495,2024-03-06,sh.603385,5.4900,5.6500,5.4500,5.6100,5.4900,2486563,13862126.7700,3,0.651400,1,2.185800
496,2024-03-07,sh.603385,5.6600,5.7500,5.5800,5.6000,5.6100,2070954,11738166.0600,3,0.542500,1,-0.178300
497,2024-03-08,sh.603385,5.6200,5.7100,5.5300,5.6500,5.6000,1878030,10568727.5000,3,0.492000,1,0.892900
498,2024-03-11,sh.603385,5.6400,5.8000,5.5800,5.7300,5.6500,2666400,15188292.4000,3,0.698500,1,1.415900
499,2024-03-12,sh.603385,5.7800,5.8100,5.7000,5.8000,5.7300,4280800,24693071.0000,3,1.121400,1,1.221600
500,2024-03-13,sh.603385,5.8100,5.8700,5.6500,5.7700,5.8000,3314910,19036341.3000,3,0.868400,1,-0.517200
501,2024-03-14,sh.603385,5.7900,5.8500,5.6800,5.7700,5.7700,3534870,20436785.7000,3,0.926000,1,0.000000
502,2024-03-15,sh.603385,5.7700,5.9500,5.7200,5.8900,5.7700,3388530,19813046.8000,3,0.887700,1,2.079700
503,2024-03-18,sh.603385,5.8900,5.9900,5.8300,5.9800,5.8900,4213760,24951429.8300,3,1.103900,1,1.528000
504,2024-03-19,sh.603385,5.9500,6.1300,5.9000,6.0600,5.9800,3016000,18165511.0000,3,0.790100,1,1.337800
505,2024-03-20,sh.603385,6.0100,6.1700,5.9900,6.1700,6.0600,2817630,17157685.5000,3,0.738100,1,1.815200
506,2024-03-21,sh.603385,6.1700,6.2300,6.0300,6.1800,6.1700,3351600,20646443.0000,3,0.878000,1,0.162100
507,2024-03-22,sh.603385,6.1700,6.1700,6.0300,6.0900,6.1800,2123128,12941720.3200,3,0.556200,1,-1.456300
508,2024-03-25,sh.603385,6.1100,6.1100,5.9000,5.9300,6.0900,3637598,21890923.8600,3,0.952900,1,-2.627300
509,2024-03-26,sh.603385,5.9800,6.0300,5.8100,5.9300,5.9300,3017700,17841706.0000,3,0.790600,1,0.000000
510,2024-03-27,sh.603385,5.9600,5.9600,5.6800,5.6800,5.9300,2992400,17525691.0000,3,0.783900,1,-4.215900
511,2024-03-28,sh.603385,5.7300,5.9500,5.7200,5.8800,5.6800,4434100,26010919.0000,3,1.161600,1,3.521100
512,2024-03-29,sh.603385,5.8700,5.9700,5.7900,5.9700,5.8800,3118490,18336152.8000,3,0.817000,1,1.530600
513,2024-04-01,sh.603385,5.9700,6.1700,5.9700,6.1700,5.9700,2703000,16491141.0000,3,0.708100,1,3.350100
514,2024-04-02,sh.603385,6.1200,6.2300,6.1200,6.1900,6.1700,3106560,19189127.7000,3,0.813800,1,0.324100
515,2024-04-03,sh.603385,6.1800,6.2300,6.0800,6.2000,6.1900,2985213,18409201.4300,3,0.782000,1,0.161600
516,2024-04-08,sh.603385,6.2100,6.2200,5.8500,5.8800,6.2000,3447690,20587234.2000,3,0.903200,1,-5.161300
517,2024-04-09,sh.603385,5.9000,6.1300,5.8600,6.1300,5.8800,3424800,20649851.0000,3,0.897200,1,4.251700
