,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600805,4.2300,4.2600,4.2000,4.2500,4.2000,2876090,12167545.0100,3,0.338300,1,1.190500
213,2023-01-03,sh.600805,4.2500,4.3700,4.2400,4.3400,4.2500,5508405,23784461.2600,3,0.647800,1,2.117600
214,2023-01-04,sh.600805,4.3600,4.4500,4.3200,4.4200,4.3400,6887208,30235436.5600,3,0.810000,1,1.843300
215,2023-01-05,sh.600805,4.4200,4.5700,4.3800,4.5400,4.4200,9664189,43483392.5800,3,1.136600,1,2.714900
216,2023-01-06,sh.600805,4.5500,4.5500,4.4700,4.4800,4.5400,4138094,18644004.5600,3,0.486700,1,-1.321600
217,2023-01-09,sh.600805,4.4600,4.5100,4.4600,4.4900,4.4800,3451649,15482525.0100,3,0.405900,1,0.223200
218,2023-01-10,sh.600805,4.5000,4.5200,4.4500,4.5100,4.4900,3772706,16923120.6500,3,0.443700,1,0.445400
219,2023-01-11,sh.600805,4.5200,4.5300,4.4600,4.4600,4.5100,3719154,16694860.8400,3,0.437400,1,-1.108600
220,2023-01-12,sh.600805,4.4600,4.5100,4.4400,4.4600,4.4600,3347423,14956009.3400,3,0.393700,1,0.000000
221,2023-01-13,sh.600805,4.4700,4.4900,4.4300,4.4600,4.4600,3155160,14057919.8400,3,0.371100,1,0.000000
222,2023-01-16,sh.600805,4.4700,4.5300,4.4600,4.5100,4.4600,3997898,18009945.7600,3,0.470200,1,1.121100
223,2023-01-17,sh.600805,4.5200,4.5500,4.4900,4.5100,4.5100,2966400,13390065.0000,3,0.348900,1,0.000000
224,2023-01-18,sh.600805,4.5200,4.5300,4.4900,4.5300,4.5100,2489476,11237803.5200,3,0.292800,1,0.443500
225,2023-01-19,sh.600805,4.5200,4.5500,4.5100,4.5500,4.5300,3074180,13937805.8000,3,0.361600,1,0.441500
226,2023-01-20,sh.600805,4.5400,4.5700,4.4900,4.5700,4.5500,7986512,36151578.2400,3,0.939300,1,0.439600
227,2023-01-30,sh.600805,4.5900,4.6200,4.5600,4.5900,4.5700,7617228,34938200.8400,3,0.895900,1,0.437600
228,2023-01-31,sh.600805,4.5800,4.6600,4.5700,4.6500,4.5900,6320764,29224652.6800,3,0.743400,1,1.307200
229,2023-02-01,sh.600805,4.6500,4.6800,4.6200,4.6800,4.6500,4890976,22776054.6800,3,0.575200,1,0.645200
230,2023-02-02,sh.600805,4.6900,4.6900,4.6500,4.6700,4.6800,4412472,20587912.5200,3,0.518900,1,-0.213700
231,2023-02-03,sh.600805,4.6900,4.6900,4.6000,4.6400,4.6700,5229376,24177335.2400,3,0.615000,1,-0.642400
232,2023-02-06,sh.600805,4.6200,4.6700,4.6000,4.6700,4.6400,4573368,21239397.7600,3,0.537900,1,0.646600
233,2023-02-07,sh.600805,4.6600,4.6700,4.5800,4.6600,4.6700,5287921,24512552.3700,3,0.621900,1,-0.214100
234,2023-02-08,sh.600805,4.6600,4.7300,4.6400,4.6600,4.6600,5191300,24291547.8600,3,0.610500,1,0.000000
235,2023-02-09,sh.600805,4.6600,4.8400,4.6600,4.7500,4.6600,11467853,54682851.5500,3,1.348700,1,1.931300
236,2023-02-10,sh.600805,4.7700,4.7800,4.7000,4.7300,4.7500,6522483,30929326.0000,3,0.767100,1,-0.421100
237,2023-02-13,sh.600805,4.7300,4.7600,4.7000,4.7300,4.7300,4182439,19789713.4700,3,0.491900,1,0.000000
238,2023-02-14,sh.600805,4.7400,4.8000,4.7300,4.7600,4.7300,5417211,25815949.6100,3,0.637100,1,0.634200
239,2023-02-15,sh.600805,4.7600,4.7600,4.7000,4.7200,4.7600,6241622,29489346.8200,3,0.734100,1,-0.840300
240,2023-02-16,sh.600805,4.7100,4.7400,4.5700,4.6100,4.7200,6603992,30912590.2800,3,0.776700,1,-2.330500
241,2023-02-17,sh.600805,4.6200,4.6800,4.5700,4.6300,4.6100,6358071,29459692.2100,3,0.747800,1,0.433800
242,2023-02-20,sh.600805,4.6300,4.6700,4.6100,4.6700,4.6300,3783076,17582676.5400,3,0.444900,1,0.863900
243,2023-02-21,sh.600805,4.6700,4.7600,4.6500,4.7300,4.6700,4702901,22199244.7100,3,0.553100,1,1.284800
244,2023-02-22,sh.600805,4.7300,4.7400,4.6900,4.7300,4.7300,3018900,14220668.0000,3,0.355000,1,0.000000
245,2023-02-23,sh.600805,4.7300,4.7700,4.7100,4.7400,4.7300,5505494,26084952.6200,3,0.647500,1,0.211400
246,2023-02-24,sh.600805,4.7500,4.7600,4.7000,4.7200,4.7400,4341864,20499724.6800,3,0.510600,1,-0.421900
247,2023-02-27,sh.600805,4.7300,4.7300,4.6400,4.6500,4.7200,3318855,15509311.1500,3,0.390300,1,-1.483100
248,2023-02-28,sh.600805,4.6500,4.7600,4.6500,4.7400,4.6500,4730022,22271445.1800,3,0.556300,1,1.935500
249,2023-03-01,sh.600805,4.7600,4.7600,4.7100,4.7400,4.7400,5909180,28002440.4000,3,0.695000,1,0.000000
250,2023-03-02,sh.600805,4.7600,4.8100,4.7500,4.8000,4.7400,7520500,35990986.6000,3,0.884500,1,1.265800
251,2023-03-03,sh.600805,4.7800,4.8300,4.7600,4.7900,4.8000,4901512,23471840.4800,3,0.576500,1,-0.208300
252,2023-03-06,sh.600805,4.7900,4.8200,4.7600,4.7800,4.7900,3421485,16383950.8500,3,0.402400,1,-0.208800
253,2023-03-07,sh.600805,4.7700,4.8600,4.7400,4.7400,4.7800,7821155,37515016.2200,3,0.919800,1,-0.836800
254,2023-03-08,sh.600805,4.7100,4.7900,4.7100,4.7900,4.7400,3200613,15227050.4600,3,0.376400,1,1.054900
255,2023-03-09,sh.600805,4.8000,4.8100,4.7200,4.7500,4.7900,3297235,15668227.4500,3,0.387800,1,-0.835100
256,2023-03-10,sh.600805,4.7600,4.8600,4.7200,4.7600,4.7500,7227697,34624804.1700,3,0.850000,1,0.210500
257,2023-03-13,sh.600805,4.7400,4.7700,4.7000,4.7300,4.7600,4245017,20072820.8800,3,0.499300,1,-0.630300
258,2023-03-14,sh.600805,4.7200,4.7300,4.5900,4.6300,4.7300,4243122,19711548.8800,3,0.499000,1,-2.114200
259,2023-03-15,sh.600805,4.6500,4.7200,4.6300,4.7100,4.6300,3721001,17436690.6800,3,0.437600,1,1.727900
260,2023-03-16,sh.600805,4.6900,4.8300,4.6800,4.7500,4.7100,8835900,42161506.9100,3,1.039200,1,0.849300
261,2023-03-17,sh.600805,4.7700,4.7900,4.7100,4.7300,4.7500,4349938,20617741.1700,3,0.511600,1,-0.421100
262,2023-03-20,sh.600805,4.7100,4.7400,4.6800,4.6900,4.7300,3510400,16531306.0000,3,0.412900,1,-0.845700
263,2023-03-21,sh.600805,4.7000,4.7600,4.6500,4.7500,4.6900,3845421,18131839.7200,3,0.452300,1,1.279300
264,2023-03-22,sh.600805,4.7500,4.7900,4.7400,4.7900,4.7500,4667401,22261935.7800,3,0.548900,1,0.842100
265,2023-03-23,sh.600805,4.7900,4.7900,4.7000,4.7500,4.7900,4587458,21716127.9300,3,0.539500,1,-0.835100
266,2023-03-24,sh.600805,4.7700,4.7700,4.6600,4.6600,4.7500,6674690,31286058.4000,3,0.785000,1,-1.894700
267,2023-03-27,sh.600805,4.6600,4.6700,4.5200,4.5800,4.6600,7501132,34415859.0300,3,0.882200,1,-1.716700
268,2023-03-28,sh.600805,4.5700,4.5900,4.4800,4.5400,4.5800,5400412,24486933.8000,3,0.635100,1,-0.873400
269,2023-03-29,sh.600805,4.5400,4.5500,4.4600,4.4700,4.5400,4802300,21545980.0000,3,0.564800,1,-1.541900
270,2023-03-30,sh.600805,4.4800,4.4900,4.3600,4.3600,4.4700,7454801,32759495.3600,3,0.876800,1,-2.460900
271,2023-03-31,sh.600805,4.3800,4.4300,4.3600,4.3900,4.3600,4810092,21116721.6300,3,0.565700,1,0.688100
272,2023-04-03,sh.600805,4.4000,4.4200,4.3500,4.3900,4.3900,5357036,23474570.9600,3,0.630000,1,0.000000
273,2023-04-04,sh.600805,4.4000,4.4300,4.3200,4.3400,4.3900,6988100,30568167.0000,3,0.821900,1,-1.139000
274,2023-04-06,sh.600805,4.3200,4.3600,4.3000,4.3500,4.3400,3763064,16309724.4000,3,0.442600,1,0.230400
275,2023-04-07,sh.600805,4.3500,4.4000,4.3400,4.3900,4.3500,3149423,13794886.7400,3,0.370400,1,0.919500
276,2023-04-10,sh.600805,4.3800,4.4300,4.3200,4.3400,4.3900,5177846,22640040.1700,3,0.609000,1,-1.139000
277,2023-04-11,sh.600805,4.3500,4.3900,4.3200,4.3600,4.3400,3043933,13254184.9800,3,0.358000,1,0.460800
278,2023-04-12,sh.600805,4.3600,4.3900,4.3400,4.3800,4.3600,2607310,11382104.9000,3,0.306600,1,0.458700
279,2023-04-13,sh.600805,4.3800,4.4200,4.3600,4.4100,4.3800,3712159,16329327.0400,3,0.436600,1,0.684900
280,2023-04-14,sh.600805,4.4000,4.4200,4.3400,4.3800,4.4100,4976101,21777344.3800,3,0.585200,1,-0.680300
281,2023-04-17,sh.600805,4.3700,4.3900,4.3400,4.3800,4.3800,3104141,13548596.7100,3,0.365100,1,0.000000
282,2023-04-18,sh.600805,4.3800,4.3900,4.3300,4.3700,4.3800,4517060,19693031.8900,3,0.531200,1,-0.228300
283,2023-04-19,sh.600805,4.3700,4.3800,4.2700,4.2800,4.3700,7398261,31935174.4700,3,0.870100,1,-2.059500
284,2023-04-20,sh.600805,4.2800,4.4100,4.2100,4.3900,4.2800,9129400,39351832.0100,3,1.073700,1,2.570100
285,2023-04-21,sh.600805,4.3500,4.3600,4.2200,4.2400,4.3900,7174016,30751839.6400,3,0.843700,1,-3.416900
286,2023-04-24,sh.600805,4.2200,4.2600,4.1600,4.1900,4.2400,3811551,16032369.1900,3,0.448300,1,-1.179200
287,2023-04-25,sh.600805,4.1700,4.2100,4.1000,4.1800,4.1900,3901824,16198725.4000,3,0.458900,1,-0.238700
288,2023-04-26,sh.600805,4.1500,4.2300,4.1400,4.2100,4.1800,2759871,11603367.3200,3,0.324600,1,0.717700
289,2023-04-27,sh.600805,4.2100,4.2200,4.1600,4.1900,4.2100,3045681,12781174.3900,3,0.358200,1,-0.475100
290,2023-04-28,sh.600805,4.2300,4.2600,4.1800,4.2100,4.1900,9493401,40005755.6700,3,1.116500,1,0.477300
291,2023-05-04,sh.600805,4.2100,4.2800,4.2000,4.2700,4.2100,7585617,32273269.8200,3,0.892100,1,1.425200
292,2023-05-05,sh.600805,4.2800,4.2800,4.1900,4.2600,4.2700,5202012,22036251.4000,3,0.611800,1,-0.234200
293,2023-05-08,sh.600805,4.2700,4.2900,4.2500,4.2600,4.2600,5842180,24893166.0000,3,0.687100,1,0.000000
294,2023-05-09,sh.600805,4.2700,4.3000,4.2200,4.2300,4.2600,5708432,24282705.3200,3,0.671400,1,-0.704200
295,2023-05-10,sh.600805,4.2500,4.2700,4.2200,4.2600,4.2300,4243117,18035203.0800,3,0.499000,1,0.709200
296,2023-05-11,sh.600805,4.2900,4.3500,4.2700,4.3400,4.2600,4684813,20215503.8100,3,0.551000,1,1.877900
297,2023-05-12,sh.600805,4.3400,4.3500,4.2700,4.2800,4.3400,3249212,13981944.6000,3,0.382100,1,-1.382500
298,2023-05-15,sh.600805,4.3100,4.3500,4.2500,4.3100,4.2800,5521400,23683289.0000,3,0.649400,1,0.700900
299,2023-05-16,sh.600805,4.3100,4.3100,4.2700,4.2900,4.3100,3792803,16241015.8100,3,0.446100,1,-0.464000
300,2023-05-17,sh.600805,4.2900,4.3300,4.2400,4.3300,4.2900,4617169,19836564.3900,3,0.543000,1,0.932400
301,2023-05-18,sh.600805,4.3200,4.3700,4.3100,4.3400,4.3300,5078636,22042209.9000,3,0.597300,1,0.230900
302,2023-05-19,sh.600805,4.3600,4.3900,4.3200,4.3600,4.3400,3696648,16095317.3400,3,0.434800,1,0.460800
303,2023-05-22,sh.600805,4.3600,4.3600,4.3100,4.3200,4.3600,3509500,15167062.0000,3,0.412700,1,-0.917400
304,2023-05-23,sh.600805,4.3100,4.3400,4.2600,4.2700,4.3200,2626278,11294592.4000,3,0.308900,1,-1.157400
305,2023-05-24,sh.600805,4.2600,4.2600,4.1800,4.1900,4.2700,3400264,14348902.6200,3,0.399900,1,-1.873500
306,2023-05-25,sh.600805,4.1800,4.1900,4.1300,4.1800,4.1900,3034764,12624878.6000,3,0.356900,1,-0.238700
307,2023-05-26,sh.600805,4.1900,4.2000,4.1200,4.2000,4.1800,3667060,15252573.4000,3,0.431300,1,0.478500
308,2023-05-29,sh.600805,4.2000,4.2300,4.1400,4.1400,4.2000,3233460,13517514.0000,3,0.380300,1,-1.428600
309,2023-05-30,sh.600805,4.1600,4.1800,4.1000,4.1600,4.1400,3161995,13086599.7400,3,0.371900,1,0.483100
310,2023-05-31,sh.600805,4.1500,4.1800,4.1300,4.1600,4.1600,3078740,12789575.3600,3,0.362100,1,0.000000
311,2023-06-01,sh.600805,4.1600,4.2000,4.1300,4.1700,4.1600,2844990,11885971.2600,3,0.334600,1,0.240400
312,2023-06-02,sh.600805,4.1900,4.1900,4.1500,4.1800,4.1700,3085948,12865787.2800,3,0.362900,1,0.239800
313,2023-06-05,sh.600805,4.1900,4.2000,4.1500,4.2000,4.1800,3556545,14859533.9000,3,0.418300,1,0.478500
314,2023-06-06,sh.600805,4.1900,4.2000,4.1100,4.1200,4.2000,4204800,17487298.0000,3,0.494500,1,-1.904800
315,2023-06-07,sh.600805,4.1200,4.1500,4.1100,4.1200,4.1200,2489300,10262537.0000,3,0.292800,1,0.000000
316,2023-06-08,sh.600805,4.1200,4.1900,4.1000,4.1500,4.1200,3352273,13878767.0700,3,0.394300,1,0.728200
317,2023-06-09,sh.600805,4.1400,4.2300,4.1400,4.1400,4.1500,4719970,19714845.0000,3,0.555100,1,-0.241000
318,2023-06-12,sh.600805,4.1500,4.2000,4.1100,4.1800,4.1400,3857885,16024214.6100,3,0.453700,1,0.966200
319,2023-06-13,sh.600805,4.2100,4.3000,4.1900,4.2900,4.1800,8564723,36464323.7400,3,1.007300,1,2.631600
320,2023-06-14,sh.600805,4.2800,4.2900,4.2400,4.2500,4.2900,4965353,21183674.2500,3,0.584000,1,-0.932400
321,2023-06-15,sh.600805,4.2400,4.2700,4.1900,4.2100,4.2500,4262493,17960325.6700,3,0.501300,1,-0.941200
322,2023-06-16,sh.600805,4.2000,4.2400,4.2000,4.2100,4.2100,3399145,14331833.0000,3,0.399800,1,0.000000
323,2023-06-19,sh.600805,4.2000,4.2500,4.1800,4.1900,4.2100,3297093,13875858.6000,3,0.387800,1,-0.475100
324,2023-06-20,sh.600805,4.1800,4.2100,4.1300,4.1800,4.1900,4086168,17038516.7500,3,0.480600,1,-0.238700
325,2023-06-21,sh.600805,4.1600,4.1900,4.1300,4.1300,4.1800,3109547,12922075.6400,3,0.365700,1,-1.196200
326,2023-06-26,sh.600805,4.1400,4.1400,4.0100,4.0700,4.1300,6175463,25115675.7100,3,0.726300,1,-1.452800
327,2023-06-27,sh.600805,4.0400,4.1500,4.0400,4.1400,4.0700,3926512,16156618.0800,3,0.461800,1,1.719900
328,2023-06-28,sh.600805,4.1500,4.1700,4.0800,4.1600,4.1400,3289504,13572797.0100,3,0.386900,1,0.483100
329,2023-06-29,sh.600805,4.1500,4.1700,4.1300,4.1400,4.1600,3057558,12697123.7000,3,0.359600,1,-0.480800
330,2023-06-30,sh.600805,4.1700,4.4600,4.1400,4.2900,4.1400,15994953,68995422.7800,3,1.881100,1,3.623200
331,2023-07-03,sh.600805,4.2700,4.3600,4.2600,4.3300,4.2900,10540869,45566347.2300,3,1.239700,1,0.932400
332,2023-07-04,sh.600805,4.3300,4.3600,4.3100,4.3400,4.3300,5215894,22613290.5900,3,0.613400,1,0.230900
333,2023-07-05,sh.600805,4.3500,4.3500,4.3000,4.3000,4.3400,4044232,17480197.3600,3,0.475600,1,-0.921700
334,2023-07-06,sh.600805,4.3100,4.3200,4.2800,4.3100,4.3000,3364201,14472861.3000,3,0.395700,1,0.232600
335,2023-07-07,sh.600805,4.3000,4.3300,4.2800,4.3200,4.3100,3042558,13089730.2700,3,0.357800,1,0.232000
336,2023-07-10,sh.600805,4.3300,4.4000,4.3100,4.3600,4.3200,5702649,24819777.4200,3,0.670700,1,0.925900
337,2023-07-11,sh.600805,4.3800,4.4100,4.3400,4.4000,4.3600,4166824,18250171.0800,3,0.490100,1,0.917400
338,2023-07-12,sh.600805,4.4000,4.4600,4.3800,4.3900,4.4000,5012100,22104248.4000,3,0.589500,1,-0.227300
339,2023-07-13,sh.600805,4.4000,4.4200,4.3600,4.3900,4.3900,4157620,18235239.8000,3,0.489000,1,0.000000
340,2023-07-14,sh.600805,4.4000,4.4100,4.3700,4.3800,4.3900,3657186,16038443.6200,3,0.430100,1,-0.227800
341,2023-07-17,sh.600805,4.3700,4.4200,4.3300,4.4000,4.3800,3625460,15899823.3500,3,0.426400,1,0.456600
342,2023-07-18,sh.600805,4.4000,4.4500,4.3500,4.4300,4.4000,3694901,16318202.1500,3,0.434600,1,0.681800
343,2023-07-19,sh.600805,4.4300,4.4500,4.4100,4.4200,4.4300,2427100,10739708.0000,3,0.285400,1,-0.225700
344,2023-07-20,sh.600805,4.4300,4.4700,4.3600,4.3700,4.4200,2832968,12486056.7200,3,0.333200,1,-1.131200
345,2023-07-21,sh.600805,4.3600,4.4200,4.3500,4.4100,4.3700,3661161,16101994.7900,3,0.430600,1,0.915300
346,2023-07-24,sh.600805,4.4200,4.4600,4.3900,4.4500,4.4100,3993104,17720861.2500,3,0.469600,1,0.907000
347,2023-07-25,sh.600805,4.4900,4.5000,4.4400,4.4700,4.4500,4420440,19749305.4000,3,0.519900,1,0.449400
348,2023-07-26,sh.600805,4.4700,4.5200,4.4700,4.5000,4.4700,4566923,20547765.5100,3,0.537100,1,0.671100
349,2023-07-27,sh.600805,4.5300,4.5300,4.4700,4.4800,4.5000,2879562,12952790.1100,3,0.338700,1,-0.444400
350,2023-07-28,sh.600805,4.4700,4.5800,4.4500,4.5700,4.4800,6469332,29382858.9300,3,0.760900,1,2.008900
351,2023-07-31,sh.600805,4.6200,4.7100,4.5600,4.7000,4.5700,13813149,64231007.3900,3,1.624600,1,2.844600
352,2023-08-01,sh.600805,4.6900,4.8100,4.6700,4.7900,4.7000,11164580,53208189.6600,3,1.313100,1,1.914900
353,2023-08-02,sh.600805,4.8100,4.8300,4.7700,4.8100,4.7900,7503000,36062061.2800,3,0.882400,1,0.417500
354,2023-08-03,sh.600805,4.7900,4.8200,4.7300,4.7600,4.8100,7804301,37157739.7500,3,0.917900,1,-1.039500
355,2023-08-04,sh.600805,4.8000,4.8200,4.7100,4.7300,4.7600,6450237,30622284.7200,3,0.758600,1,-0.630300
356,2023-08-07,sh.600805,4.7200,4.7400,4.6500,4.6700,4.7300,6390800,29903705.3200,3,0.751600,1,-1.268500
357,2023-08-08,sh.600805,4.6800,4.6900,4.5900,4.6200,4.6700,5136214,23738435.7600,3,0.604100,1,-1.070700
358,2023-08-09,sh.600805,4.6000,4.6200,4.5500,4.5600,4.6200,3210784,14712424.2000,3,0.377600,1,-1.298700
359,2023-08-10,sh.600805,4.5600,4.6100,4.5500,4.5800,4.5600,3167004,14520675.2800,3,0.372500,1,0.438600
360,2023-08-11,sh.600805,4.5800,4.5900,4.4900,4.5000,4.5800,3014400,13654987.0000,3,0.354500,1,-1.746700
361,2023-08-14,sh.600805,4.5000,4.5600,4.4400,4.5500,4.5000,4035012,18167225.8500,3,0.474600,1,1.111100
362,2023-08-15,sh.600805,4.5300,4.5700,4.5100,4.5400,4.5500,3253262,14771943.6700,3,0.382600,1,-0.219800
363,2023-08-16,sh.600805,4.5500,4.5800,4.4900,4.5200,4.5400,3570204,16177486.1000,3,0.419900,1,-0.440500
364,2023-08-17,sh.600805,4.4900,4.5600,4.4500,4.5400,4.5200,2852743,12869920.3400,3,0.335500,1,0.442500
365,2023-08-18,sh.600805,4.5700,4.6000,4.5000,4.5100,4.5400,3820101,17410361.5900,3,0.449300,1,-0.660800
366,2023-08-21,sh.600805,4.5200,4.5700,4.4800,4.4800,4.5100,3660270,16571637.0400,3,0.430500,1,-0.665200
367,2023-08-22,sh.600805,4.5200,4.5300,4.4100,4.4800,4.4800,5509673,24624219.5200,3,0.648000,1,0.000000
368,2023-08-23,sh.600805,4.4800,4.4800,4.4100,4.4300,4.4800,3679802,16369283.9400,3,0.432800,1,-1.116100
369,2023-08-24,sh.600805,4.4500,4.5200,4.3800,4.4200,4.4300,4546300,20197129.0000,3,0.534700,1,-0.225700
370,2023-08-25,sh.600805,4.4300,4.5000,4.3600,4.3700,4.4200,4592614,20285821.0200,3,0.540100,1,-1.131200
371,2023-08-28,sh.600805,4.5800,4.6500,4.4800,4.5200,4.3700,10646961,48671739.2600,3,1.252200,1,3.432500
372,2023-08-29,sh.600805,4.4900,4.5400,4.4900,4.5100,4.5200,5864707,26477176.9800,3,0.689700,1,-0.221200
373,2023-08-30,sh.600805,4.5300,4.5300,4.4300,4.4500,4.5100,5557200,24831970.0000,3,0.653600,1,-1.330400
374,2023-08-31,sh.600805,4.4500,4.4600,4.3600,4.3700,4.4500,4977433,21791483.2100,3,0.585400,1,-1.797800
375,2023-09-01,sh.600805,4.4000,4.4200,4.3400,4.4100,4.3700,5044638,22079163.3200,3,0.593300,1,0.915300
376,2023-09-04,sh.600805,4.4200,4.5300,4.4000,4.5200,4.4100,4930956,22089536.6700,3,0.579900,1,2.494300
377,2023-09-05,sh.600805,4.5400,4.5400,4.4500,4.4700,4.5200,4017329,17965231.1400,3,0.472500,1,-1.106200
378,2023-09-06,sh.600805,4.4700,4.5100,4.4400,4.5000,4.4700,3498226,15656793.5600,3,0.411400,1,0.671100
379,2023-09-07,sh.600805,4.5100,4.5200,4.4300,4.4300,4.5000,3478311,15565041.7700,3,0.409100,1,-1.555600
380,2023-09-08,sh.600805,4.4300,4.4600,4.4100,4.4300,4.4300,3670538,16285770.0300,3,0.431700,1,0.000000
381,2023-09-11,sh.600805,4.4300,4.5000,4.4000,4.4700,4.4300,5333118,23785533.2200,3,0.627200,1,0.902900
382,2023-09-12,sh.600805,4.4800,4.5000,4.4500,4.4700,4.4700,3033900,13555899.0000,3,0.356800,1,0.000000
383,2023-09-13,sh.600805,4.4800,4.4800,4.3900,4.4200,4.4700,4021700,17813924.0000,3,0.473000,1,-1.118600
384,2023-09-14,sh.600805,4.4200,4.4300,4.3700,4.3800,4.4200,2827308,12412156.4000,3,0.332500,1,-0.905000
385,2023-09-15,sh.600805,4.4100,4.4500,4.3800,4.4100,4.3800,4448236,19666098.4800,3,0.523200,1,0.684900
386,2023-09-18,sh.600805,4.3800,4.4800,4.3800,4.4600,4.4100,6651320,29552147.8000,3,0.782300,1,1.133800
387,2023-09-19,sh.600805,4.4900,4.5000,4.4200,4.4300,4.4600,4115557,18281798.0900,3,0.484000,1,-0.672600
388,2023-09-20,sh.600805,4.4100,4.4300,4.3700,4.3700,4.4300,3515600,15472823.0000,3,0.413500,1,-1.354400
389,2023-09-21,sh.600805,4.3900,4.4000,4.3300,4.3500,4.3700,4419900,19267931.0000,3,0.519800,1,-0.457700
390,2023-09-22,sh.600805,4.3600,4.4000,4.3200,4.4000,4.3500,4006044,17514088.7200,3,0.471100,1,1.149400
391,2023-09-25,sh.600805,4.4100,4.5100,4.3900,4.4200,4.4000,6027032,26792316.7600,3,0.708800,1,0.454500
392,2023-09-26,sh.600805,4.4400,4.4900,4.4200,4.4300,4.4200,6485840,28886584.2000,3,0.762800,1,0.226200
393,2023-09-27,sh.600805,4.4500,4.4700,4.3900,4.3900,4.4300,4793956,21164184.8400,3,0.563800,1,-0.902900
394,2023-09-28,sh.600805,4.4100,4.4800,4.3800,4.4700,4.3900,6023643,26808591.2200,3,0.708400,1,1.822300
395,2023-10-09,sh.600805,4.4700,4.4800,4.4100,4.4300,4.4700,6068502,26953751.2800,3,0.713700,1,-0.894900
396,2023-10-10,sh.600805,4.4300,4.4500,4.3600,4.3800,4.4300,5788862,25437547.5600,3,0.680800,1,-1.128700
397,2023-10-11,sh.600805,4.3900,4.3900,4.2800,4.2900,4.3800,5023100,21707584.6300,3,0.590800,1,-2.054800
398,2023-10-12,sh.600805,4.3100,4.3900,4.2900,4.3700,4.2900,5123447,22316295.2600,3,0.602600,1,1.864800
399,2023-10-13,sh.600805,4.3800,4.3800,4.3000,4.3000,4.3700,3730550,16130488.0000,3,0.438700,1,-1.601800
400,2023-10-16,sh.600805,4.3200,4.3800,4.2900,4.3400,4.3000,4279730,18565536.2000,3,0.503300,1,0.930200
401,2023-10-17,sh.600805,4.3600,4.3800,4.3000,4.3200,4.3400,3602164,15596115.8400,3,0.423600,1,-0.460800
402,2023-10-18,sh.600805,4.3300,4.3300,4.2100,4.2200,4.3200,5848286,24827926.9100,3,0.687800,1,-2.314800
403,2023-10-19,sh.600805,4.1900,4.2600,4.1600,4.1900,4.2200,5199800,21912837.0000,3,0.611500,1,-0.710900
404,2023-10-20,sh.600805,4.1700,4.2000,4.1000,4.1500,4.1900,8335651,34595053.6700,3,0.980300,1,-0.954700
405,2023-10-23,sh.600805,4.1100,4.1600,3.9900,4.0000,4.1500,9654498,39129765.2400,3,1.135500,1,-3.614500
406,2023-10-24,sh.600805,4.0200,4.0900,4.0100,4.0900,4.0000,5945008,24129798.8300,3,0.699200,1,2.250000
407,2023-10-25,sh.600805,4.1500,4.2500,4.1000,4.2400,4.0900,5717384,24000804.2800,3,0.672400,1,3.667500
408,2023-10-26,sh.600805,4.2300,4.2700,4.2000,4.2600,4.2400,5434277,23028134.6900,3,0.639100,1,0.471700
409,2023-10-27,sh.600805,4.2700,4.3500,4.2500,4.3500,4.2600,6525942,28147723.6600,3,0.767500,1,2.112700
410,2023-10-30,sh.600805,4.3000,4.4000,4.3000,4.3700,4.3500,5393452,23574885.7600,3,0.634300,1,0.459800
411,2023-10-31,sh.600805,4.4000,4.4200,4.3500,4.3700,4.3700,4848054,21242197.1400,3,0.570200,1,0.000000
412,2023-11-01,sh.600805,4.3800,4.4600,4.3500,4.4400,4.3700,5072716,22418743.8800,3,0.596600,1,1.601800
413,2023-11-02,sh.600805,4.4200,4.4500,4.3900,4.4100,4.4400,3976316,17547036.5200,3,0.467700,1,-0.675700
414,2023-11-03,sh.600805,4.4200,4.4500,4.3900,4.4000,4.4100,3733509,16508601.2000,3,0.439100,1,-0.226800
415,2023-11-06,sh.600805,4.4100,4.4300,4.3600,4.3900,4.4000,5080517,22311081.8200,3,0.597500,1,-0.227300
416,2023-11-07,sh.600805,4.4100,4.4400,4.3600,4.4200,4.3900,4903172,21598013.5200,3,0.576700,1,0.683400
417,2023-11-08,sh.600805,4.5000,4.8600,4.4700,4.8600,4.4200,30162257,142754506.1000,3,3.547400,1,9.954800
418,2023-11-09,sh.600805,4.8200,4.8200,4.6400,4.7100,4.8600,49895208,234874004.7100,3,5.868100,1,-3.086400
419,2023-11-10,sh.600805,4.6600,4.7300,4.6000,4.6800,4.7100,26659473,124706271.7000,3,3.135400,1,-0.636900
420,2023-11-13,sh.600805,4.6700,4.6800,4.6100,4.6400,4.6800,17997125,83413837.7400,3,2.116600,1,-0.854700
421,2023-11-14,sh.600805,4.6500,4.6500,4.5800,4.6200,4.6400,14583800,67088364.8000,3,1.715200,1,-0.431000
422,2023-11-15,sh.600805,4.6400,4.6600,4.5800,4.6200,4.6200,12278982,56708141.3600,3,1.444100,1,0.000000
423,2023-11-16,sh.600805,4.6100,4.6400,4.5900,4.5900,4.6200,7919340,36520751.2000,3,0.931400,1,-0.649400
424,2023-11-17,sh.600805,4.5800,4.6400,4.5800,4.6100,4.5900,7825069,36069774.3600,3,0.920300,1,0.435700
