,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600132,128.0000,128.8200,125.6000,127.3800,127.0000,2527328,321628674.9200,3,0.522200,1,0.299200
213,2023-01-03,sh.600132,127.5200,128.5000,121.8000,123.0000,127.3800,4902823,603451059.4000,3,1.013000,1,-3.438500
214,2023-01-04,sh.600132,123.0000,125.0000,121.4000,123.7300,123.0000,2403597,297501645.7900,3,0.496600,1,0.593500
215,2023-01-05,sh.600132,123.7300,129.9000,123.6300,128.3000,123.7300,3065659,392576063.0400,3,0.633400,1,3.693500
216,2023-01-06,sh.600132,127.8100,127.8100,123.8800,125.8400,128.3000,3844118,480622126.8300,3,0.794300,1,-1.917400
217,2023-01-09,sh.600132,125.3800,127.4000,123.2000,126.8000,125.8400,4328573,543956690.3900,3,0.894400,1,0.762900
218,2023-01-10,sh.600132,126.0000,128.5900,122.8800,127.5500,126.8000,3718449,469847820.9700,3,0.768300,1,0.591500
219,2023-01-11,sh.600132,128.0000,132.8000,125.0300,126.8000,127.5500,4062762,521790771.9000,3,0.839500,1,-0.588000
220,2023-01-12,sh.600132,128.2100,128.2100,123.0000,123.2800,126.8000,3059253,379946388.4800,3,0.632100,1,-2.776000
221,2023-01-13,sh.600132,123.7200,130.3100,123.5000,130.1600,123.2800,5375233,684200473.2200,3,1.110700,1,5.580800
222,2023-01-16,sh.600132,130.1000,132.6500,128.6000,130.7000,130.1600,5697980,745767480.7600,3,1.177300,1,0.414900
223,2023-01-17,sh.600132,130.8200,131.0000,126.9000,128.6500,130.7000,3184262,409418686.7900,3,0.657900,1,-1.568500
224,2023-01-18,sh.600132,127.7800,129.6400,126.4200,127.1400,128.6500,2247069,286553251.8200,3,0.464300,1,-1.173700
225,2023-01-19,sh.600132,126.7600,127.5800,124.5800,125.1800,127.1400,2294589,287399127.3300,3,0.474100,1,-1.541600
226,2023-01-20,sh.600132,125.9100,126.1900,123.1000,123.9700,125.1800,2389172,297033357.5100,3,0.493700,1,-0.966600
227,2023-01-30,sh.600132,124.5500,126.2000,122.1000,124.8100,123.9700,3458740,430208226.5700,3,0.714700,1,0.677600
228,2023-01-31,sh.600132,124.0000,126.5500,120.0100,120.2000,124.8100,3945688,482404850.0900,3,0.815300,1,-3.693600
229,2023-02-01,sh.600132,120.8000,121.7900,117.7800,121.6800,120.2000,3592779,430487255.0400,3,0.742400,1,1.231300
230,2023-02-02,sh.600132,121.6000,128.0000,119.6800,126.9900,121.6800,4735780,595510716.8300,3,0.978500,1,4.363900
231,2023-02-03,sh.600132,126.0200,126.7300,121.6000,123.4800,126.9900,2615196,322729224.0000,3,0.540400,1,-2.764000
232,2023-02-06,sh.600132,122.0300,122.0400,118.5200,119.8600,123.4800,2749554,330182455.8400,3,0.568100,1,-2.931600
233,2023-02-07,sh.600132,121.0000,122.0000,118.2500,118.6100,119.8600,2398527,286420258.2500,3,0.495600,1,-1.042900
234,2023-02-08,sh.600132,119.8800,121.8500,118.0600,120.0300,118.6100,3185916,381853542.7300,3,0.658300,1,1.197200
235,2023-02-09,sh.600132,120.0000,126.7700,118.5100,125.6000,120.0300,4493045,559760939.1100,3,0.928400,1,4.640500
236,2023-02-10,sh.600132,126.0700,128.8800,124.0800,128.0000,125.6000,2895326,367128419.6400,3,0.598200,1,1.910800
237,2023-02-13,sh.600132,128.0200,137.0000,127.0000,136.0000,128.0000,6218177,837397828.2600,3,1.284800,1,6.250000
238,2023-02-14,sh.600132,137.2000,137.6900,134.7000,136.7600,136.0000,2165791,295137711.8500,3,0.447500,1,0.558800
239,2023-02-15,sh.600132,136.7600,139.1700,135.4900,136.5600,136.7600,1836456,251718877.6200,3,0.379500,1,-0.146200
240,2023-02-16,sh.600132,136.0000,139.9900,134.0000,137.2800,136.5600,2135451,294082169.3800,3,0.441200,1,0.527200
241,2023-02-17,sh.600132,136.0000,140.5000,135.0000,135.8000,137.2800,2402139,330090797.3000,3,0.496300,1,-1.078100
242,2023-02-20,sh.600132,135.8000,136.8000,132.0000,136.4700,135.8000,2625538,354112810.5200,3,0.542500,1,0.493400
243,2023-02-21,sh.600132,136.4700,136.8000,133.2600,134.7900,136.4700,1653366,222338615.6100,3,0.341600,1,-1.231000
244,2023-02-22,sh.600132,133.6900,139.0000,133.5000,135.9400,134.7900,1480119,202116110.2000,3,0.305800,1,0.853200
245,2023-02-23,sh.600132,135.9400,137.4000,133.1400,133.8800,135.9400,1074322,144710729.2700,3,0.222000,1,-1.515400
246,2023-02-24,sh.600132,133.9000,134.0500,130.8000,132.1200,133.8800,1559050,205651100.5000,3,0.322100,1,-1.314600
247,2023-02-27,sh.600132,131.0600,136.6800,129.6800,135.6200,132.1200,2836143,380334045.9500,3,0.586000,1,2.649100
248,2023-02-28,sh.600132,135.9800,138.3800,134.6600,137.4500,135.6200,3215216,440046924.7800,3,0.664300,1,1.349400
249,2023-03-01,sh.600132,137.4400,137.9000,133.6100,136.6100,137.4500,2537399,344877740.5500,3,0.524300,1,-0.611100
250,2023-03-02,sh.600132,138.8800,139.0000,135.8300,137.4100,136.6100,2576767,354558866.5100,3,0.532400,1,0.585600
251,2023-03-03,sh.600132,137.4800,138.8300,133.9800,135.3600,137.4100,2501207,338461493.1400,3,0.516800,1,-1.491900
252,2023-03-06,sh.600132,134.9200,137.5000,133.4000,136.1000,135.3600,1710019,232755102.6000,3,0.353300,1,0.546700
253,2023-03-07,sh.600132,136.2200,137.0000,130.8800,131.2400,136.1000,3002342,399658323.4400,3,0.620400,1,-3.570900
254,2023-03-08,sh.600132,130.7200,132.2000,129.5000,130.8000,131.2400,1618078,211585197.6400,3,0.334300,1,-0.335300
255,2023-03-09,sh.600132,130.8300,131.4400,127.6900,129.7000,130.8000,2556220,331195349.4300,3,0.528200,1,-0.841000
256,2023-03-10,sh.600132,128.9100,129.6900,125.3800,126.9600,129.7000,2906061,368186481.1000,3,0.600500,1,-2.112600
257,2023-03-13,sh.600132,126.8800,128.8800,125.9800,128.0000,126.9600,2175456,278022095.2600,3,0.449500,1,0.819200
258,2023-03-14,sh.600132,128.3800,128.3800,125.5000,126.2000,128.0000,2217678,281284592.0600,3,0.458200,1,-1.406300
259,2023-03-15,sh.600132,127.6000,127.6000,123.7100,124.0300,126.2000,2414672,300829934.0800,3,0.498900,1,-1.719500
260,2023-03-16,sh.600132,123.3000,124.5000,121.1200,122.8100,124.0300,1940879,238144370.1400,3,0.401000,1,-0.983600
261,2023-03-17,sh.600132,123.2100,123.9700,118.6400,119.2600,122.8100,3585304,432343583.5600,3,0.740800,1,-2.890600
262,2023-03-20,sh.600132,119.3600,119.5600,115.4800,116.3600,119.2600,3042726,355714972.3400,3,0.628700,1,-2.431700
263,2023-03-21,sh.600132,116.2100,118.5500,115.2400,117.3000,116.3600,3087115,360665900.0800,3,0.637900,1,0.807800
264,2023-03-22,sh.600132,117.5000,119.3000,114.0000,114.7000,117.3000,3456139,400452245.0000,3,0.714100,1,-2.216500
265,2023-03-23,sh.600132,115.1000,116.9900,113.0000,116.1300,114.7000,3917172,454210120.4400,3,0.809400,1,1.246700
266,2023-03-24,sh.600132,115.9900,118.2900,114.1100,116.3900,116.1300,3672114,426750124.3500,3,0.758700,1,0.223900
267,2023-03-27,sh.600132,116.4500,116.8700,113.8800,114.8100,116.3900,3544704,406420985.0700,3,0.732400,1,-1.357500
268,2023-03-28,sh.600132,115.5000,116.6400,114.0000,116.3100,114.8100,3677155,424804018.2700,3,0.759800,1,1.306500
269,2023-03-29,sh.600132,116.8200,122.0000,116.1700,121.8900,116.3100,6162041,737999022.4200,3,1.273200,1,4.797500
270,2023-03-30,sh.600132,122.0000,128.5000,122.0000,127.9000,121.8900,6152721,776458879.5400,3,1.271300,1,4.930700
271,2023-03-31,sh.600132,128.7700,128.9600,123.8900,125.0000,127.9000,4957491,621943382.9500,3,1.024300,1,-2.267400
272,2023-04-03,sh.600132,124.3200,125.5900,122.2200,123.5700,125.0000,3408284,421660086.3700,3,0.704200,1,-1.144000
273,2023-04-04,sh.600132,123.5500,128.0800,122.1000,127.7800,123.5700,4811292,602860845.0800,3,0.994100,1,3.407000
274,2023-04-06,sh.600132,126.5400,128.5000,125.4400,125.9500,127.7800,2656446,335864152.0100,3,0.548900,1,-1.432100
275,2023-04-07,sh.600132,126.0000,127.0300,124.5100,125.2500,125.9500,2021358,253703500.5700,3,0.417700,1,-0.555800
276,2023-04-10,sh.600132,124.9800,124.9800,120.3000,123.2300,125.2500,3411666,417084925.9900,3,0.704900,1,-1.612800
277,2023-04-11,sh.600132,122.0000,123.0000,117.4000,118.6800,123.2300,5397429,643963395.8200,3,1.115200,1,-3.692300
278,2023-04-12,sh.600132,118.6600,118.9800,113.3900,113.4000,118.6800,5714594,657078212.3400,3,1.180800,1,-4.448900
279,2023-04-13,sh.600132,112.0000,115.4600,111.2700,114.4400,113.4000,4406537,502669745.1300,3,0.910500,1,0.917100
280,2023-04-14,sh.600132,114.4200,115.5900,109.5000,110.5500,114.4400,5991370,666238458.5800,3,1.238000,1,-3.399200
281,2023-04-17,sh.600132,111.3000,113.3600,110.3900,111.8800,110.5500,4145614,463022839.4400,3,0.856600,1,1.203100
282,2023-04-18,sh.600132,112.8000,113.5900,111.1000,112.5400,111.8800,3939015,443155684.5000,3,0.813900,1,0.589900
283,2023-04-19,sh.600132,112.0400,112.2700,110.1600,110.8200,112.5400,3138659,348353229.3700,3,0.648500,1,-1.528300
284,2023-04-20,sh.600132,110.5100,111.3000,108.6000,109.3100,110.8200,3506724,384271846.6200,3,0.724600,1,-1.362600
285,2023-04-21,sh.600132,109.3100,110.1000,107.1500,107.1600,109.3100,3948612,427831967.5900,3,0.815900,1,-1.966900
286,2023-04-24,sh.600132,107.0600,107.0600,103.6000,104.2600,107.1600,4928219,515808799.2200,3,1.018300,1,-2.706200
287,2023-04-25,sh.600132,105.1500,107.2300,104.6400,105.9300,104.2600,4898921,517875524.8800,3,1.012200,1,1.601800
288,2023-04-26,sh.600132,105.2700,106.6000,103.6800,105.9900,105.9300,3504852,368791540.9500,3,0.724200,1,0.056600
289,2023-04-27,sh.600132,105.3000,106.4800,104.0800,105.8700,105.9900,3303458,347518013.6400,3,0.682600,1,-0.113200
290,2023-04-28,sh.600132,105.7000,108.0400,103.4000,104.1600,105.8700,6330390,662576361.9400,3,1.308000,1,-1.615200
291,2023-05-04,sh.600132,104.0000,105.4300,101.5500,102.3000,104.1600,4317521,443697788.6700,3,0.892100,1,-1.785700
292,2023-05-05,sh.600132,102.0000,103.8800,101.5500,102.6500,102.3000,3272125,336062328.4500,3,0.676100,1,0.342100
293,2023-05-08,sh.600132,102.6500,103.4000,100.5700,100.8600,102.6500,3335525,337474965.0000,3,0.689200,1,-1.743800
294,2023-05-09,sh.600132,100.5700,102.4900,99.9900,100.1300,100.8600,3795424,382767896.2700,3,0.784200,1,-0.723800
295,2023-05-10,sh.600132,100.0000,100.9500,99.2100,100.0500,100.1300,2406287,240438409.3100,3,0.497200,1,-0.079900
296,2023-05-11,sh.600132,100.1100,100.7500,99.2600,99.3800,100.0500,2479387,247689911.2300,3,0.512300,1,-0.669700
297,2023-05-12,sh.600132,99.0000,99.5600,96.7000,96.8000,99.3800,4463970,435594684.7100,3,0.922400,1,-2.596100
298,2023-05-15,sh.600132,96.8000,97.2500,95.0000,97.2500,96.8000,4556312,437251660.3100,3,0.941400,1,0.464900
299,2023-05-16,sh.600132,97.2400,97.2400,94.7200,95.0300,97.2500,4637889,444473677.4700,3,0.958300,1,-2.282800
300,2023-05-17,sh.600132,94.8200,94.8200,91.5000,92.6500,95.0300,6944471,643589822.1400,3,1.434900,1,-2.504500
301,2023-05-18,sh.600132,91.6000,94.7500,91.5900,93.4600,92.6500,5333300,498276053.3400,3,1.102000,1,0.874300
302,2023-05-19,sh.600132,92.8700,98.3200,91.8800,96.1300,93.4600,8621834,824999589.5600,3,1.781500,1,2.856800
303,2023-05-22,sh.600132,95.8000,98.9800,93.5700,97.7700,96.1300,6961836,674902162.6100,3,1.438500,1,1.706000
304,2023-05-23,sh.600132,98.6000,99.5200,95.6100,95.6300,97.7700,4367681,422931085.0800,3,0.902500,1,-2.188800
305,2023-05-24,sh.600132,94.7000,95.8300,94.0000,94.0000,95.6300,3376396,319626919.8100,3,0.697600,1,-1.704500
306,2023-05-25,sh.600132,93.2100,95.0000,92.7000,94.3800,94.0000,3715217,349399632.5600,3,0.767700,1,0.404300
307,2023-05-26,sh.600132,94.3700,95.3100,93.0000,93.1700,94.3800,2692725,252229707.6000,3,0.556400,1,-1.282100
308,2023-05-29,sh.600132,93.1800,94.1000,92.4300,93.3300,93.1700,2739972,255084191.6900,3,0.566100,1,0.171700
309,2023-05-30,sh.600132,92.8000,93.3300,89.9000,91.0400,93.3300,6387979,581933106.7800,3,1.319900,1,-2.453700
310,2023-05-31,sh.600132,91.3500,91.8600,89.2100,89.2100,91.0400,4380389,395679070.7100,3,0.905100,1,-2.010100
311,2023-06-01,sh.600132,89.9700,92.7500,88.4900,90.4900,89.2100,5163550,469660283.2900,3,1.066900,1,1.434800
312,2023-06-02,sh.600132,91.2000,96.5600,90.7300,95.8500,90.4900,9017371,848820277.9000,3,1.863200,1,5.923300
313,2023-06-05,sh.600132,95.8000,97.2500,94.2000,94.8300,95.8500,6135534,585127271.9500,3,1.267700,1,-1.064200
314,2023-06-06,sh.600132,94.8300,96.7100,93.8000,95.4800,94.8300,5810824,555856537.9000,3,1.200700,1,0.685400
315,2023-06-07,sh.600132,95.6800,96.6800,90.5800,90.6800,95.4800,9756440,900696385.4700,3,2.015900,1,-5.027200
316,2023-06-08,sh.600132,90.1100,92.3500,89.0600,90.4200,90.6800,5547238,501259716.4900,3,1.146200,1,-0.286700
317,2023-06-09,sh.600132,90.4500,91.4500,89.6000,90.4900,90.4200,4440528,401129225.8000,3,0.917500,1,0.077400
318,2023-06-12,sh.600132,90.6000,99.4800,89.6600,98.1500,90.4900,13341804,1270138090.2300,3,2.756700,1,8.465000
319,2023-06-13,sh.600132,97.6400,99.4000,96.0100,97.6300,98.1500,7484545,730775880.7200,3,1.546500,1,-0.529800
320,2023-06-14,sh.600132,97.8000,99.2000,97.2800,98.3600,97.6300,8527309,839615086.3600,3,1.761900,1,0.747700
321,2023-06-15,sh.600132,98.3100,102.0000,97.3100,102.0000,98.3600,10085482,1005426426.5900,3,2.083900,1,3.700700
322,2023-06-16,sh.600132,99.8000,101.2600,98.5500,99.5800,99.4000,6966760,695929240.2600,3,1.439500,1,0.181100
323,2023-06-19,sh.600132,99.0100,99.8600,97.7000,98.2000,99.5800,5461497,538145264.2400,3,1.128500,1,-1.385800
324,2023-06-20,sh.600132,98.1700,98.8600,96.3900,97.1500,98.2000,4322273,420884712.6400,3,0.893100,1,-1.069200
325,2023-06-21,sh.600132,96.8700,98.1800,96.0900,96.2500,97.1500,4239152,411136174.4500,3,0.875900,1,-0.926400
326,2023-06-26,sh.600132,95.2500,96.2400,93.2000,94.2000,96.2500,4377305,413400537.2400,3,0.904500,1,-2.129900
327,2023-06-27,sh.600132,94.9400,96.9600,93.9800,96.9600,94.2000,4407701,421147687.6300,3,0.910700,1,2.929900
328,2023-06-28,sh.600132,96.5600,97.9000,95.7600,96.2600,96.9600,3606218,348800463.7200,3,0.745100,1,-0.721900
329,2023-06-29,sh.600132,95.5000,96.2500,93.8600,93.8700,96.2600,4643419,439810502.4400,3,0.959400,1,-2.482900
330,2023-06-30,sh.600132,93.7800,94.1000,91.5000,92.1600,93.8700,5692920,525141214.4500,3,1.176300,1,-1.821700
331,2023-07-03,sh.600132,92.3700,95.3800,91.6700,94.5000,92.1600,5337901,501156822.0900,3,1.102900,1,2.539100
332,2023-07-04,sh.600132,94.6000,95.0000,93.2000,93.8700,94.5000,4338134,407706972.5200,3,0.896400,1,-0.666700
333,2023-07-05,sh.600132,93.9100,94.0100,92.0000,92.9200,93.8700,4262261,395537626.7800,3,0.880700,1,-1.012000
334,2023-07-06,sh.600132,92.1600,92.5900,87.9900,88.3800,92.9200,10534826,945409936.1300,3,2.176700,1,-4.885900
335,2023-07-07,sh.600132,88.0000,88.0000,86.0800,86.1300,88.3800,7150329,619498010.1400,3,1.477400,1,-2.545800
336,2023-07-10,sh.600132,86.5000,87.7500,86.2000,87.3600,86.1300,5110336,444529840.5900,3,1.055900,1,1.428100
337,2023-07-11,sh.600132,87.0000,88.4000,86.2000,88.2700,87.3600,4759082,415131461.8800,3,0.983300,1,1.041700
338,2023-07-12,sh.600132,88.2700,90.6000,87.6000,87.6700,88.2700,5402104,480308176.1000,3,1.116200,1,-0.679700
339,2023-07-13,sh.600132,88.6500,90.2000,88.1300,89.3200,87.6700,6500862,580976489.9100,3,1.343200,1,1.882100
340,2023-07-14,sh.600132,89.2200,89.6600,87.1900,87.8800,89.3200,4725032,416402001.8200,3,0.976300,1,-1.612200
341,2023-07-17,sh.600132,87.5000,88.2400,86.6600,88.2400,87.8800,2730182,238193037.2300,3,0.564100,1,0.409600
342,2023-07-18,sh.600132,88.2500,88.6400,87.5100,87.9100,88.2400,2269214,199415977.8400,3,0.468900,1,-0.374000
343,2023-07-19,sh.600132,87.3900,88.0300,85.7600,86.3800,87.9100,4479657,387718704.8800,3,0.925600,1,-1.740400
344,2023-07-20,sh.600132,86.1000,87.2300,85.9000,85.9600,86.3800,2989906,258542669.9700,3,0.617800,1,-0.486200
345,2023-07-21,sh.600132,86.2000,88.1500,85.4800,87.7200,85.9600,4956045,432324999.8100,3,1.024000,1,2.047500
346,2023-07-24,sh.600132,87.2300,87.4900,85.5500,85.7000,87.7200,4342718,374414729.6200,3,0.897300,1,-2.302800
347,2023-07-25,sh.600132,86.8100,89.1100,86.8100,88.3800,85.7000,8222932,725356182.0300,3,1.699100,1,3.127200
348,2023-07-26,sh.600132,88.3800,88.8800,87.1700,87.5900,88.3800,4245814,372453370.1800,3,0.877300,1,-0.893900
349,2023-07-27,sh.600132,87.5100,88.8700,86.3000,86.8500,87.5900,6692529,585330804.8000,3,1.382800,1,-0.844800
350,2023-07-28,sh.600132,86.2700,88.9900,85.6500,88.7500,86.8500,13127704,1150611979.1300,3,2.712500,1,2.187700
351,2023-07-31,sh.600132,90.3900,92.6600,89.5000,90.8900,88.7500,11409120,1041737011.0400,3,2.357400,1,2.411300
352,2023-08-01,sh.600132,91.0000,91.7000,89.1800,89.4900,90.8900,6551873,590883182.6400,3,1.353800,1,-1.540300
353,2023-08-02,sh.600132,89.2500,90.4500,89.0000,89.4800,89.4900,4554580,408204065.2600,3,0.941100,1,-0.011200
354,2023-08-03,sh.600132,89.0000,91.3000,88.7000,91.2700,89.4800,5247747,473428691.2500,3,1.084300,1,2.000400
355,2023-08-04,sh.600132,91.7200,94.6800,91.4300,93.4200,91.2700,8757530,813873676.4900,3,1.809500,1,2.355600
356,2023-08-07,sh.600132,92.0000,92.6000,90.8000,91.2400,93.4200,5509678,503895343.2600,3,1.138400,1,-2.333500
357,2023-08-08,sh.600132,90.9000,91.9600,90.0900,91.1800,91.2400,3607106,328481006.8700,3,0.745300,1,-0.065800
358,2023-08-09,sh.600132,90.6600,91.3900,90.4800,90.7100,91.1800,2510080,227945328.9000,3,0.518600,1,-0.515500
359,2023-08-10,sh.600132,90.5800,90.9900,89.3700,90.0500,90.7100,3522402,317006933.1700,3,0.727800,1,-0.727600
360,2023-08-11,sh.600132,90.3200,90.4900,87.7900,87.8000,90.0500,3223115,286351199.2900,3,0.666000,1,-2.498600
361,2023-08-14,sh.600132,86.0000,86.8500,85.3700,86.6300,87.8000,4820159,415502523.7900,3,0.996000,1,-1.332600
362,2023-08-15,sh.600132,86.8000,86.8900,83.7300,83.9900,86.6300,5362754,455458806.2200,3,1.108100,1,-3.047400
363,2023-08-16,sh.600132,83.8000,84.4500,83.3500,83.3800,83.9900,4094746,343078823.5100,3,0.846100,1,-0.726300
364,2023-08-17,sh.600132,86.5300,91.7200,85.8800,91.7200,83.3800,17015714,1528353954.7400,3,3.515900,1,10.002400
365,2023-08-18,sh.600132,93.5500,95.2600,91.9900,92.3200,91.7200,18463918,1729841367.3100,3,3.815100,1,0.654200
366,2023-08-21,sh.600132,92.2800,93.0000,89.3500,90.1200,92.3200,7759264,705632004.4200,3,1.603200,1,-2.383000
367,2023-08-22,sh.600132,90.8400,91.1200,88.3600,89.7600,90.1200,6661580,596209357.5100,3,1.376400,1,-0.399500
368,2023-08-23,sh.600132,89.3900,90.2600,88.4000,89.2000,89.7600,5942449,530725777.2600,3,1.227900,1,-0.623900
369,2023-08-24,sh.600132,89.0000,92.0000,88.8000,90.2000,89.2000,7317962,660672407.2100,3,1.512100,1,1.121100
370,2023-08-25,sh.600132,89.1700,89.5800,86.7800,87.3900,90.2000,6563085,576459284.5700,3,1.356100,1,-3.115300
371,2023-08-28,sh.600132,92.0000,93.3000,86.2100,89.7500,87.3900,10266045,915842047.9500,3,2.121200,1,2.700500
372,2023-08-29,sh.600132,89.0000,91.8800,88.0100,91.7900,89.7500,7043973,636725904.8100,3,1.455500,1,2.273000
373,2023-08-30,sh.600132,90.8700,92.4700,90.3400,91.5800,91.7900,5585691,511053605.7200,3,1.154100,1,-0.228800
374,2023-08-31,sh.600132,91.6400,92.5000,90.6000,91.3800,91.5800,4217902,385943387.4300,3,0.871500,1,-0.218400
375,2023-09-01,sh.600132,91.5100,93.3000,91.5000,91.9000,91.3800,4237797,391521691.7800,3,0.875600,1,0.569100
376,2023-09-04,sh.600132,92.2800,94.2500,92.0000,92.9200,91.9000,7013090,653567697.9400,3,1.449100,1,1.109900
377,2023-09-05,sh.600132,92.8000,93.5000,91.3300,91.7900,92.9200,4190241,387277464.8500,3,0.865800,1,-1.216100
378,2023-09-06,sh.600132,91.5000,91.5400,89.8100,90.7800,91.7900,3401974,307703460.0400,3,0.702900,1,-1.100300
379,2023-09-07,sh.600132,90.1800,90.5500,88.4700,88.6100,90.7800,4004635,357655599.9800,3,0.827500,1,-2.390400
380,2023-09-08,sh.600132,88.2800,88.9900,87.2500,87.8800,88.6100,2475921,217670038.3500,3,0.511600,1,-0.823800
381,2023-09-11,sh.600132,87.8800,90.2600,87.3600,90.0000,87.8800,3911029,349030067.5600,3,0.808100,1,2.412400
382,2023-09-12,sh.600132,89.3800,90.6500,89.1600,90.1000,90.0000,2826838,254689031.4500,3,0.584100,1,0.111100
383,2023-09-13,sh.600132,90.2500,90.8900,88.8800,89.4800,90.1000,2665761,239334619.4900,3,0.550800,1,-0.688100
384,2023-09-14,sh.600132,89.0000,89.6800,88.3000,88.8800,89.4800,1666492,147909896.0900,3,0.344300,1,-0.670500
385,2023-09-15,sh.600132,89.0000,89.1900,87.1000,87.4800,88.8800,3214971,283126913.9000,3,0.664300,1,-1.575200
386,2023-09-18,sh.600132,87.0000,89.5300,86.8900,88.7700,87.4800,3136732,278209857.0800,3,0.648100,1,1.474600
387,2023-09-19,sh.600132,88.7700,89.1000,87.3100,88.3000,88.7700,2460800,216456092.7800,3,0.508500,1,-0.529500
388,2023-09-20,sh.600132,88.5300,88.5300,86.6600,86.7000,88.3000,2216969,193131254.7900,3,0.458100,1,-1.812000
389,2023-09-21,sh.600132,86.3000,86.4600,84.8700,84.9500,86.7000,2678848,228961208.4100,3,0.553500,1,-2.018500
390,2023-09-22,sh.600132,84.3100,86.5400,84.2500,86.4600,84.9500,2901396,248236040.9900,3,0.599500,1,1.777500
391,2023-09-25,sh.600132,86.1100,86.7700,85.4500,86.2400,86.4600,1887626,162596407.6100,3,0.390000,1,-0.254500
392,2023-09-26,sh.600132,86.2400,87.4000,85.1500,85.3000,86.2400,2692900,230636379.9100,3,0.556400,1,-1.090000
393,2023-09-27,sh.600132,85.1000,86.3000,84.7100,85.4100,85.3000,2751731,234699302.4900,3,0.568600,1,0.129000
394,2023-09-28,sh.600132,85.4200,86.3000,84.8800,85.2600,85.4100,2642500,225533168.9100,3,0.546000,1,-0.175600
395,2023-10-09,sh.600132,85.0200,85.0200,83.3600,84.3000,85.2600,2593718,218034914.9400,3,0.535900,1,-1.126000
396,2023-10-10,sh.600132,84.5600,86.2000,84.2100,84.2900,84.3000,3158336,268480588.5200,3,0.652600,1,-0.011900
397,2023-10-11,sh.600132,85.0000,85.1200,84.2000,84.2200,84.2900,2165146,183084340.6300,3,0.447400,1,-0.083000
398,2023-10-12,sh.600132,84.8700,84.9000,83.5100,83.9500,84.2200,2487939,208851452.8800,3,0.514100,1,-0.320600
399,2023-10-13,sh.600132,83.3600,83.4400,81.0300,81.6000,83.9500,4122589,337844805.7500,3,0.851800,1,-2.799300
400,2023-10-16,sh.600132,82.2000,82.2000,79.2000,80.1500,81.6000,3890005,311537134.0000,3,0.803800,1,-1.777000
401,2023-10-17,sh.600132,80.2200,80.6000,78.8000,80.1600,80.1500,2081501,166333641.0600,3,0.430100,1,0.012500
402,2023-10-18,sh.600132,80.1600,80.1600,78.8200,78.9800,80.1600,1827590,145085696.2800,3,0.377600,1,-1.472100
403,2023-10-19,sh.600132,78.2600,78.6500,77.3000,77.4100,78.9800,2907961,226192998.4900,3,0.600900,1,-1.987800
404,2023-10-20,sh.600132,76.9000,78.3900,76.5200,76.8000,77.4100,2233108,172765001.4600,3,0.461400,1,-0.788000
405,2023-10-23,sh.600132,76.2500,77.3000,74.9200,75.6000,76.8000,2873950,217770258.0000,3,0.593800,1,-1.562500
406,2023-10-24,sh.600132,75.7000,77.7600,74.6600,77.6000,75.6000,3630864,277926736.1400,3,0.750200,1,2.645500
407,2023-10-25,sh.600132,77.8900,79.9400,77.8900,79.2000,77.6000,3345527,263645984.1300,3,0.691300,1,2.061900
408,2023-10-26,sh.600132,78.6800,80.6000,78.4800,80.5600,79.2000,2659994,211808707.3800,3,0.549600,1,1.717200
409,2023-10-27,sh.600132,80.0000,83.2600,79.7600,82.7700,80.5600,3482900,285138558.9000,3,0.719700,1,2.743300
410,2023-10-30,sh.600132,82.0200,83.4500,82.0000,83.0000,82.7700,3449111,285427226.5600,3,0.712700,1,0.277900
411,2023-10-31,sh.600132,81.9700,82.0000,76.9900,78.5000,83.0000,7116776,559562526.3400,3,1.470500,1,-5.421700
412,2023-11-01,sh.600132,79.5700,80.0000,77.3500,77.4800,78.5000,4149308,323837304.2600,3,0.857300,1,-1.299400
413,2023-11-02,sh.600132,77.1900,77.5600,73.5000,73.7400,77.4800,7828024,585834615.3500,3,1.617500,1,-4.827100
414,2023-11-03,sh.600132,73.1200,74.5800,72.4000,73.1700,73.7400,6605428,483803650.4500,3,1.364800,1,-0.773000
415,2023-11-06,sh.600132,73.9900,74.6500,73.2100,74.6500,73.1700,6939576,512940482.3500,3,1.433900,1,2.022700
416,2023-11-07,sh.600132,74.6500,74.6500,73.7000,74.1900,74.6500,3419523,253222013.9700,3,0.706600,1,-0.616200
417,2023-11-08,sh.600132,74.0000,75.8600,73.6000,75.2300,74.1900,4526470,339749027.9800,3,0.935300,1,1.401800
418,2023-11-09,sh.600132,74.9900,75.6900,74.6200,75.3700,75.2300,3495123,262917852.6200,3,0.722200,1,0.186100
419,2023-11-10,sh.600132,74.9300,74.9500,73.8000,73.9000,75.3700,2875073,213226899.6700,3,0.594100,1,-1.950400
420,2023-11-13,sh.600132,74.0500,74.4900,73.5000,74.2300,73.9000,2771689,205378708.5500,3,0.572700,1,0.446500
421,2023-11-14,sh.600132,74.2600,74.8000,73.5800,73.8900,74.2300,2630742,195113474.5200,3,0.543600,1,-0.458000
422,2023-11-15,sh.600132,74.7800,76.0000,74.4100,75.9700,73.8900,5336114,402576974.1000,3,1.102600,1,2.815000
423,2023-11-16,sh.600132,75.5900,76.6400,75.2000,75.6000,75.9700,3359970,254927698.7100,3,0.694200,1,-0.487000
