,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.688087,24.1700,24.4900,23.8100,24.3900,24.1700,842654,20443141.8800,3,0.823100,1,0.910200
431,2023-11-28,sh.688087,24.4000,24.8100,24.1800,24.6900,24.3900,897208,22039754.6700,3,0.876400,1,1.230000
432,2023-11-29,sh.688087,24.6800,24.6800,24.2400,24.3000,24.6900,968828,23650129.9700,3,0.946400,1,-1.579600
433,2023-11-30,sh.688087,24.4200,24.4900,23.7900,24.3400,24.3000,781108,18850874.4800,3,0.763000,1,0.164600
434,2023-12-01,sh.688087,24.5000,24.5000,24.0000,24.2500,24.3400,517951,12523374.3800,3,0.505900,1,-0.369800
435,2023-12-04,sh.688087,24.3700,24.4000,23.7200,23.7500,24.2500,585906,14008766.5500,3,0.572300,1,-2.061900
436,2023-12-05,sh.688087,23.7900,23.7900,23.1300,23.1500,23.7500,644620,15126085.3200,3,0.629700,1,-2.526300
437,2023-12-06,sh.688087,23.2400,23.6500,22.9200,23.0000,23.1500,663557,15482813.9900,3,0.648200,1,-0.647900
438,2023-12-07,sh.688087,23.0000,23.1200,22.6100,23.0300,23.0000,579360,13273699.8900,3,0.565900,1,0.130400
439,2023-12-08,sh.688087,23.1900,23.4700,22.9200,23.2200,23.0300,641038,14877981.0500,3,0.626200,1,0.825000
440,2023-12-11,sh.688087,23.1800,23.2800,22.6000,23.1600,23.2200,649579,14922505.8300,3,0.634500,1,-0.258400
441,2023-12-12,sh.688087,23.3500,23.5600,23.0800,23.1700,23.1600,686957,15986670.2600,3,0.671000,1,0.043200
442,2023-12-13,sh.688087,23.1200,23.8700,23.0500,23.2100,23.1700,1261383,29512462.4900,3,1.232200,1,0.172600
443,2023-12-14,sh.688087,23.3500,23.8000,23.1400,23.4700,23.2100,824647,19355275.9500,3,0.805500,1,1.120200
444,2023-12-15,sh.688087,23.4500,23.6600,23.0700,23.3500,23.4700,709841,16606550.4100,3,0.693400,1,-0.511300
445,2023-12-18,sh.688087,23.2600,23.3500,22.9200,23.0000,23.3500,668741,15430989.6400,3,0.653200,1,-1.498900
446,2023-12-19,sh.688087,23.0700,23.4000,22.6700,22.8000,23.0000,508051,11657682.1000,3,0.496300,1,-0.869600
447,2023-12-20,sh.688087,22.9200,23.2500,22.7700,22.7700,22.8000,384534,8834074.2800,3,0.375600,1,-0.131600
448,2023-12-21,sh.688087,23.0100,23.5500,22.8000,23.3600,22.7700,863753,20056691.2600,3,0.843700,1,2.591100
449,2023-12-22,sh.688087,23.3600,23.6400,22.9800,23.2500,23.3600,794794,18559060.1800,3,0.776400,1,-0.470900
450,2023-12-25,sh.688087,23.1600,23.3800,22.7500,23.1900,23.2500,606368,13988960.6000,3,0.592300,1,-0.258100
451,2023-12-26,sh.688087,23.3800,23.3800,22.3800,22.6800,23.1900,781428,17682416.7100,3,0.763300,1,-2.199200
452,2023-12-27,sh.688087,22.5700,22.6700,22.2000,22.4300,22.6800,560483,12572542.2100,3,0.547500,1,-1.102300
453,2023-12-28,sh.688087,22.4600,23.4400,22.2600,23.2700,22.4300,1079928,25009123.1900,3,1.054900,1,3.745000
454,2023-12-29,sh.688087,23.3100,24.3900,23.2900,24.0800,23.2700,1373743,32969332.2200,3,1.341900,1,3.480900
455,2024-01-02,sh.688087,24.2400,24.2400,23.8000,24.0200,24.0800,1046390,25131811.5000,3,1.022100,1,-0.249200
456,2024-01-03,sh.688087,23.9800,23.9800,23.5600,23.7900,24.0200,620888,14733262.3400,3,0.606500,1,-0.957500
457,2024-01-04,sh.688087,23.7800,24.3500,23.5900,24.0600,23.7900,2001449,48168350.5100,3,1.955100,1,1.134900
458,2024-01-05,sh.688087,24.1300,24.3300,23.4700,23.6300,24.0600,611093,14575041.3100,3,0.596900,1,-1.787200
459,2024-01-08,sh.688087,23.3500,23.6700,22.8800,23.2700,23.6300,1128317,26284540.4400,3,1.102200,1,-1.523500
460,2024-01-09,sh.688087,23.4400,23.9200,22.8400,23.8200,23.2700,632485,14902735.9300,3,0.617800,1,2.363600
461,2024-01-10,sh.688087,24.0000,24.0000,23.3200,23.6100,23.8200,668524,15752350.0500,3,0.653000,1,-0.881600
462,2024-01-11,sh.688087,23.6700,24.0900,23.4400,23.9200,23.6100,584185,13877040.5400,3,0.570600,1,1.313000
463,2024-01-12,sh.688087,23.9300,25.5000,23.9300,24.5900,23.9200,2327319,58197728.3500,3,2.273400,1,2.801000
464,2024-01-15,sh.688087,24.7000,26.0800,24.3300,25.3800,24.5900,3246056,82549384.0800,3,3.170800,1,3.212700
465,2024-01-16,sh.688087,25.3800,26.2000,24.9700,25.3800,25.3800,1617420,41263630.6000,3,1.579900,1,0.000000
466,2024-01-17,sh.688087,25.3400,25.5000,24.9000,24.9500,25.3800,947710,23821086.9900,3,0.925800,1,-1.694200
467,2024-01-18,sh.688087,24.7800,25.3900,24.5000,25.2700,24.9500,1230604,30698011.7700,3,1.202100,1,1.282600
468,2024-01-19,sh.688087,25.2600,25.7000,24.6300,25.6000,25.2700,1390027,34978762.9600,3,1.357800,1,1.305900
469,2024-01-22,sh.688087,25.3500,25.3900,23.6500,24.0400,25.6000,1242897,30527318.1300,3,1.214100,1,-6.093800
470,2024-01-23,sh.688087,23.9200,24.3900,22.4500,22.7000,24.0400,1505005,34596685.3400,3,1.470100,1,-5.574000
471,2024-01-24,sh.688087,22.6100,22.9900,20.9100,21.6600,22.7000,1678157,36442378.0900,3,1.639300,1,-4.581500
472,2024-01-25,sh.688087,21.7200,22.3000,21.2900,22.1200,21.6600,1024889,22416050.2300,3,1.001100,1,2.123700
473,2024-01-26,sh.688087,22.1500,22.8300,21.5000,21.5000,22.1200,1121925,24743837.6900,3,1.095900,1,-2.802900
474,2024-01-29,sh.688087,21.5800,21.7400,21.2000,21.3500,21.5000,653131,14005354.8800,3,0.638000,1,-0.697700
475,2024-01-30,sh.688087,21.1300,21.5400,20.5700,20.6800,21.3500,688301,14437775.6000,3,0.672400,1,-3.138200
476,2024-01-31,sh.688087,20.5000,20.8400,18.8500,20.6800,20.6800,2446831,48032157.5300,3,2.390100,1,0.000000
477,2024-02-01,sh.688087,20.2100,20.5800,19.1100,20.3300,20.6800,1711840,34250223.9200,3,1.672200,1,-1.692500
478,2024-02-02,sh.688087,20.1600,20.5200,18.5700,20.5000,20.3300,1261426,24920082.8900,3,1.232200,1,0.836200
479,2024-02-05,sh.688087,19.6000,20.5000,19.0300,19.3800,20.5000,832208,16196683.0200,3,0.812900,1,-5.463400
480,2024-02-06,sh.688087,18.8000,19.7500,18.2100,19.2100,19.3800,1337909,25416117.1200,3,1.306900,1,-0.877200
481,2024-02-07,sh.688087,19.0200,19.8900,18.5000,19.0500,19.2100,1891504,36380163.5600,3,1.847700,1,-0.832900
482,2024-02-08,sh.688087,19.0000,21.9800,19.0000,20.8700,19.0500,2140958,43711257.3300,3,2.091400,1,9.553800
483,2024-02-19,sh.688087,21.0300,22.1000,20.5500,21.6700,20.8700,1382622,29691259.5700,3,1.350600,1,3.833300
484,2024-02-20,sh.688087,21.5800,21.9100,21.0700,21.7200,21.6700,691657,14872760.5700,3,0.675600,1,0.230700
485,2024-02-21,sh.688087,21.2700,22.2800,21.2700,21.7000,21.7200,859157,18800944.1400,3,0.839200,1,-0.092100
486,2024-02-22,sh.688087,21.6500,21.9400,21.5000,21.6100,21.7000,590888,12808458.8500,3,0.577200,1,-0.414700
487,2024-02-23,sh.688087,21.4800,22.0500,21.4800,21.9000,21.6100,572832,12449577.4500,3,0.559600,1,1.342000
488,2024-02-26,sh.688087,22.1200,24.5000,21.8800,23.1500,21.9000,2545233,59298104.5100,3,2.486300,1,5.707800
489,2024-02-27,sh.688087,22.9500,23.7700,22.7700,23.6800,23.1500,874588,20233425.3400,3,0.854300,1,2.289400
490,2024-02-28,sh.688087,23.3200,23.9500,21.5200,21.8900,23.6800,2474679,55921606.9200,3,2.417300,1,-7.559100
491,2024-02-29,sh.688087,22.1800,22.4800,21.6500,22.4800,21.8900,802176,17756937.1900,3,0.783600,1,2.695300
492,2024-03-01,sh.688087,22.4500,22.7200,22.0100,22.1900,22.4800,935683,20828713.1900,3,0.914000,1,-1.290000
493,2024-03-04,sh.688087,22.3500,24.2500,22.0700,23.8700,22.1900,1638453,37596855.2600,3,1.600500,1,7.571000
494,2024-03-05,sh.688087,23.4900,23.9500,23.1100,23.2400,23.8700,998990,23418224.8600,3,0.975800,1,-2.639300
495,2024-03-06,sh.688087,23.0000,23.9800,23.0000,23.6000,23.2400,1071880,25362084.8700,3,1.047000,1,1.549100
496,2024-03-07,sh.688087,23.5000,23.8600,23.0100,23.0100,23.6000,837844,19561512.2000,3,0.818400,1,-2.500000
497,2024-03-08,sh.688087,23.0000,23.5800,23.0000,23.4800,23.0100,621080,14557979.8900,3,0.606700,1,2.042600
498,2024-03-11,sh.688087,23.4400,23.9700,23.4000,23.9700,23.4800,541192,12854495.8400,3,0.528700,1,2.086900
499,2024-03-12,sh.688087,23.8500,24.4700,23.7500,24.3900,23.9700,926908,22376396.5100,3,0.905400,1,1.752200
500,2024-03-13,sh.688087,24.1900,24.8000,23.9500,24.1200,24.3900,762215,18543035.6100,3,0.744600,1,-1.107000
501,2024-03-14,sh.688087,24.1200,25.3800,24.1200,24.6600,24.1200,1177874,29263564.5100,3,1.150600,1,2.238800
502,2024-03-15,sh.688087,24.5000,25.7600,24.5000,25.3900,24.6600,1465113,37107668.5500,3,1.431200,1,2.960300
503,2024-03-18,sh.688087,25.6800,25.8000,25.1000,25.6500,25.3900,946955,24065185.0400,3,0.925000,1,1.024000
504,2024-03-19,sh.688087,25.6500,25.9200,25.2500,25.4500,25.6500,714491,18272691.2400,3,0.697900,1,-0.779700
505,2024-03-20,sh.688087,25.3900,25.6400,25.0000,25.5700,25.4500,835483,21213148.5900,3,0.816100,1,0.471500
506,2024-03-21,sh.688087,25.5700,25.7000,24.8400,24.9100,25.5700,932688,23414698.1800,3,0.911100,1,-2.581100
507,2024-03-22,sh.688087,24.9300,25.4200,24.6900,24.9300,24.9100,891575,22342597.4700,3,0.870900,1,0.080300
508,2024-03-25,sh.688087,24.9200,24.9500,24.0600,24.3200,24.9300,1213001,29625281.1800,3,1.184900,1,-2.446900
509,2024-03-26,sh.688087,24.3900,24.8600,23.8800,24.6100,24.3200,927873,22593630.0500,3,0.906400,1,1.192400
510,2024-03-27,sh.688087,24.5200,24.7100,23.9300,23.9300,24.6100,536586,13029950.0200,3,0.524200,1,-2.763100
511,2024-03-28,sh.688087,24.0100,25.1200,23.9000,24.6000,23.9300,721777,17785327.9900,3,0.705100,1,2.799800
512,2024-03-29,sh.688087,24.6300,25.3800,24.6300,25.3800,24.6000,656784,16431887.5500,3,0.641600,1,3.170700
513,2024-04-01,sh.688087,25.4100,26.3700,24.6000,24.9700,25.3800,1774136,45107635.8900,3,1.733000,1,-1.615400
514,2024-04-02,sh.688087,24.9300,26.8000,24.9100,25.6100,24.9700,2389408,61695983.2300,3,2.334000,1,2.563100
515,2024-04-03,sh.688087,25.6100,26.2600,25.2800,26.1300,25.6100,1561612,40387560.2100,3,1.525400,1,2.030500
516,2024-04-08,sh.688087,26.1200,26.1600,25.3200,25.5900,26.1300,914018,23482647.5200,3,0.892800,1,-2.066600
517,2024-04-09,sh.688087,25.3600,26.8700,25.2800,26.8300,25.5900,1705282,44901715.0500,3,1.665800,1,4.845600
