,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603158,10.1800,10.4600,10.0100,10.2500,10.2300,52813270,540890759.6000,3,10.760700,1,0.195500
426,2023-11-21,sh.603158,10.2000,11.0000,10.1500,10.7700,10.2500,79682080,846159308.4500,3,16.235200,1,5.073200
427,2023-11-22,sh.603158,10.5000,10.7500,10.0300,10.0900,10.7700,61490508,639275620.9900,3,12.528600,1,-6.313800
428,2023-11-23,sh.603158,10.0100,10.4600,10.0100,10.1800,10.0900,48674810,498780851.4200,3,9.917500,1,0.892000
429,2023-11-24,sh.603158,10.0500,10.1200,9.7000,9.7300,10.1800,45885023,451837702.9400,3,9.349000,1,-4.420400
430,2023-11-27,sh.603158,9.7300,9.9300,9.4500,9.8500,9.7300,38424502,373094595.2600,3,7.829000,1,1.233300
431,2023-11-28,sh.603158,9.8600,10.1800,9.8600,10.1000,9.8500,35622118,358841796.4800,3,7.258000,1,2.538100
432,2023-11-29,sh.603158,10.0700,10.1900,9.7800,9.8200,10.1000,32654616,324682842.2000,3,6.653400,1,-2.772300
433,2023-11-30,sh.603158,9.8100,9.8800,9.6100,9.7500,9.8200,24851604,241779986.8400,3,5.063500,1,-0.712800
434,2023-12-01,sh.603158,9.7600,9.9200,9.5700,9.8000,9.7500,23478843,228912400.5700,3,4.783800,1,0.512800
435,2023-12-04,sh.603158,9.9500,10.0400,9.7800,9.8900,9.8000,25029437,248558933.9600,3,5.099700,1,0.918400
436,2023-12-05,sh.603158,9.8000,9.8700,9.6400,9.6700,9.8900,21457384,208674156.7600,3,4.371900,1,-2.224500
437,2023-12-06,sh.603158,9.6400,9.9000,9.5000,9.6700,9.6700,23702989,231255661.1500,3,4.829500,1,0.000000
438,2023-12-07,sh.603158,9.6300,9.6300,9.4400,9.4800,9.6700,23262817,221414033.9600,3,4.739800,1,-1.964800
439,2023-12-08,sh.603158,9.4800,9.5400,9.2200,9.2300,9.4800,21138980,196926091.4000,3,4.307100,1,-2.637100
440,2023-12-11,sh.603158,9.1800,9.4100,9.1500,9.3700,9.2300,17799539,166105563.1000,3,3.626600,1,1.516800
441,2023-12-12,sh.603158,9.4000,9.4300,9.3200,9.3800,9.3700,13316416,124869832.4800,3,2.713200,1,0.106700
442,2023-12-13,sh.603158,9.3400,9.4900,9.2400,9.3500,9.3800,14028407,131110952.8000,3,2.858300,1,-0.319800
443,2023-12-14,sh.603158,9.3500,9.4100,9.1800,9.2000,9.3500,16212220,149816820.0000,3,3.303200,1,-1.604300
444,2023-12-15,sh.603158,9.1800,9.3000,9.1500,9.2000,9.2000,12689400,116912139.0000,3,2.585500,1,0.000000
445,2023-12-18,sh.603158,9.2100,9.6700,9.0500,9.4200,9.2000,42339940,401477773.4000,3,8.626700,1,2.391300
446,2023-12-19,sh.603158,9.3000,9.5300,9.1600,9.2300,9.4200,30374812,282100002.6400,3,6.188800,1,-2.017000
447,2023-12-20,sh.603158,9.3000,9.4600,9.1600,9.1800,9.2300,25779161,239910200.4600,3,5.252500,1,-0.541700
448,2023-12-21,sh.603158,9.1400,9.6800,9.0000,9.6000,9.1800,47829856,447841772.8300,3,9.745300,1,4.575200
449,2023-12-22,sh.603158,9.6600,10.0800,9.6100,9.9800,9.6000,79483208,781403293.3700,3,16.194600,1,3.958300
450,2023-12-25,sh.603158,10.1000,10.8700,9.7000,10.5800,9.9800,85129063,870580094.8100,3,17.345000,1,6.012000
451,2023-12-26,sh.603158,10.3000,10.7000,10.2500,10.3400,10.5800,74949193,786136274.0300,3,15.270800,1,-2.268400
452,2023-12-27,sh.603158,10.3500,10.6300,9.6900,9.9200,10.3400,61557416,620391554.3600,3,12.542300,1,-4.061900
453,2023-12-28,sh.603158,9.8000,9.9100,9.3000,9.6900,9.9200,51362764,494224257.2800,3,10.465100,1,-2.318500
454,2023-12-29,sh.603158,9.5500,9.8500,9.5000,9.7400,9.6900,33238778,322792942.3200,3,6.772400,1,0.516000
455,2024-01-02,sh.603158,9.7100,9.8700,9.4900,9.4900,9.7400,29683464,286785939.8000,3,6.048000,1,-2.566700
456,2024-01-03,sh.603158,9.4500,9.4600,8.8400,9.0200,9.4900,41230000,373779120.6000,3,8.400600,1,-4.952600
457,2024-01-04,sh.603158,9.0000,9.0000,8.7800,8.9300,9.0200,18922433,168562052.7500,3,3.855400,1,-0.997800
458,2024-01-05,sh.603158,8.9300,9.0200,8.6500,8.7000,8.9300,19912060,175535038.8000,3,4.057100,1,-2.575600
459,2024-01-08,sh.603158,8.7000,8.8500,8.6600,8.7300,8.7000,14306900,125235992.0000,3,2.915000,1,0.344800
460,2024-01-09,sh.603158,8.7300,8.7700,8.5500,8.6600,8.7300,16313800,141085845.0000,3,3.323900,1,-0.801800
461,2024-01-10,sh.603158,8.6100,8.7000,8.4800,8.5400,8.6600,12570501,107711653.6100,3,2.561200,1,-1.385700
462,2024-01-11,sh.603158,8.5000,8.8000,8.5000,8.7900,8.5400,14803160,129000123.2000,3,3.016100,1,2.927400
463,2024-01-12,sh.603158,8.7500,8.8700,8.6000,8.6100,8.7900,11603260,101011012.4000,3,2.364200,1,-2.047800
464,2024-01-15,sh.603158,8.5100,8.7200,8.5000,8.6500,8.6100,11008900,94871136.0000,3,2.243100,1,0.464600
465,2024-01-16,sh.603158,8.6500,8.7300,8.4800,8.5900,8.6500,14338400,122881024.6000,3,2.921400,1,-0.693600
466,2024-01-17,sh.603158,8.5900,8.5900,8.3600,8.3700,8.5900,11248980,95263165.8000,3,2.292000,1,-2.561100
467,2024-01-18,sh.603158,8.2600,8.3800,8.0900,8.2900,8.3700,14091894,115811723.8000,3,2.871200,1,-0.955800
468,2024-01-19,sh.603158,8.2900,8.4000,8.1200,8.1500,8.2900,9254103,76353258.3500,3,1.885500,1,-1.688800
469,2024-01-22,sh.603158,8.1200,8.1900,7.6500,7.7100,8.1500,14470960,114408486.9200,3,2.948400,1,-5.398800
470,2024-01-23,sh.603158,7.7400,8.2300,7.7400,7.8700,7.7100,17537880,138419501.2000,3,3.573300,1,2.075200
471,2024-01-24,sh.603158,7.9300,8.0800,7.6800,7.9000,7.8700,14096660,111147496.0000,3,2.872200,1,0.381200
472,2024-01-25,sh.603158,7.8900,8.1400,7.8300,8.1300,7.9000,16060740,129017906.8000,3,3.272400,1,2.911400
473,2024-01-26,sh.603158,8.1000,8.2000,8.0000,8.0100,8.1300,12878200,104068068.0000,3,2.623900,1,-1.476000
474,2024-01-29,sh.603158,8.0300,8.1200,7.7300,7.7600,8.0100,11601400,91060320.0000,3,2.363800,1,-3.121100
475,2024-01-30,sh.603158,7.7000,7.8600,7.5400,7.5700,7.7600,9653468,74297656.3200,3,1.966900,1,-2.448500
476,2024-01-31,sh.603158,7.5400,7.6400,7.1100,7.1400,7.5700,13398600,97926078.2000,3,2.730000,1,-5.680300
477,2024-02-01,sh.603158,7.1000,7.2800,6.9800,7.1500,7.1400,11331784,80921310.0400,3,2.308800,1,0.140100
478,2024-02-02,sh.603158,7.1200,7.2800,6.5500,6.7600,7.1500,15478432,106988981.0000,3,3.153700,1,-5.454500
479,2024-02-05,sh.603158,6.6800,6.7000,6.0800,6.0800,6.7600,20207400,125773321.0000,3,4.117200,1,-10.059200
480,2024-02-06,sh.603158,6.0700,6.4700,5.8000,6.2700,6.0800,22753813,138850380.1600,3,4.636100,1,3.125000
481,2024-02-07,sh.603158,6.3300,6.4400,6.1100,6.2300,6.2700,24517244,153454983.0400,3,4.995400,1,-0.638000
482,2024-02-08,sh.603158,6.3000,6.8500,6.1300,6.8500,6.2300,29665428,194309938.7600,3,6.044300,1,9.951800
483,2024-02-19,sh.603158,7.1400,7.1400,6.8800,7.0000,6.8500,25868417,181359390.4600,3,5.270700,1,2.189800
484,2024-02-20,sh.603158,7.0000,7.0400,6.8900,7.0300,7.0000,13869704,96789695.1200,3,2.825900,1,0.428600
485,2024-02-21,sh.603158,6.9700,7.4000,6.9100,7.1500,7.0300,27750888,200769088.8200,3,5.654200,1,1.707000
486,2024-02-22,sh.603158,7.0700,7.2700,7.0100,7.2600,7.1500,22526920,161492125.8000,3,4.589800,1,1.538500
487,2024-02-23,sh.603158,7.2500,7.5400,7.1900,7.5200,7.2600,23418008,172468804.4400,3,4.771400,1,3.581300
488,2024-02-26,sh.603158,7.5000,7.8200,7.4400,7.6800,7.5200,25871920,198078829.4800,3,5.271400,1,2.127700
489,2024-02-27,sh.603158,7.6700,8.1600,7.6500,8.0600,7.6800,25366100,202417010.2000,3,5.168300,1,4.947900
490,2024-02-28,sh.603158,8.2000,8.2000,7.3900,7.4000,8.0600,31875120,249931561.4000,3,6.494500,1,-8.188600
491,2024-02-29,sh.603158,7.2700,8.1000,7.2400,7.9900,7.4000,31936284,248751712.9600,3,6.507000,1,7.973000
492,2024-03-01,sh.603158,8.1600,8.3000,7.9800,8.0300,7.9900,30862700,250302187.4000,3,6.288300,1,0.500600
493,2024-03-04,sh.603158,7.9900,8.0600,7.7100,7.9600,8.0300,20878860,164698757.2800,3,4.254100,1,-0.871700
494,2024-03-05,sh.603158,7.8500,7.9400,7.6600,7.8100,7.9600,16174743,126069111.5300,3,3.295600,1,-1.884400
495,2024-03-06,sh.603158,7.7500,7.9900,7.7500,7.9000,7.8100,13192920,104107297.6800,3,2.688000,1,1.152400
496,2024-03-07,sh.603158,7.8900,7.9900,7.7000,7.7300,7.9000,13747968,107939791.0000,3,2.801100,1,-2.151900
497,2024-03-08,sh.603158,7.7800,7.8400,7.6800,7.8100,7.7300,9677000,75189339.4400,3,1.971700,1,1.034900
498,2024-03-11,sh.603158,7.8400,7.9800,7.8200,7.9600,7.8100,10849800,86087228.0000,3,2.210600,1,1.920600
499,2024-03-12,sh.603158,8.0100,8.1500,7.9700,8.1000,7.9600,14646716,118285502.3200,3,2.984300,1,1.758800
500,2024-03-13,sh.603158,8.0900,8.2400,8.0800,8.1700,8.1000,14912652,121958572.0400,3,3.038400,1,0.864200
501,2024-03-14,sh.603158,8.1200,8.2600,8.0300,8.1800,8.1700,14388087,117594168.5500,3,2.931600,1,0.122400
502,2024-03-15,sh.603158,8.1800,8.3800,8.0800,8.3700,8.1800,19721223,163555114.8500,3,4.018200,1,2.322700
503,2024-03-18,sh.603158,8.4000,8.9500,8.3700,8.7100,8.3700,33778272,290928790.3600,3,6.882300,1,4.062100
504,2024-03-19,sh.603158,8.7100,8.8500,8.4200,8.6600,8.7100,41172756,353817284.4400,3,8.388900,1,-0.574100
505,2024-03-20,sh.603158,8.6100,8.6400,8.4800,8.5200,8.6600,22323728,190530768.9600,3,4.548400,1,-1.616600
506,2024-03-21,sh.603158,8.5200,8.5600,8.4000,8.5100,8.5200,18791788,159481318.8000,3,3.828800,1,-0.117400
507,2024-03-22,sh.603158,8.5500,8.5500,8.3400,8.4000,8.5100,15407476,129730149.4400,3,3.139300,1,-1.292600
508,2024-03-25,sh.603158,8.3400,8.4100,8.1400,8.1600,8.4000,12845533,106422472.2200,3,2.617300,1,-2.857100
509,2024-03-26,sh.603158,8.1400,8.3400,8.1300,8.3200,8.1600,13217380,108864567.9200,3,2.693000,1,1.960800
510,2024-03-27,sh.603158,8.2800,8.3000,7.8100,7.8500,8.3200,12998308,104617129.4000,3,2.648400,1,-5.649000
511,2024-03-28,sh.603158,7.7900,8.1900,7.7900,8.0600,7.8500,12255740,98730804.6000,3,2.497100,1,2.675200
512,2024-03-29,sh.603158,8.1100,8.2800,8.0600,8.1600,8.0600,10103852,82237872.6400,3,2.058700,1,1.240700
513,2024-04-01,sh.603158,8.2100,8.3600,8.2100,8.3400,8.1600,10211460,84884883.4000,3,2.080600,1,2.205900
514,2024-04-02,sh.603158,8.3700,8.3800,8.2000,8.2400,8.3400,8880888,73429027.3200,3,1.809500,1,-1.199000
515,2024-04-03,sh.603158,8.3700,8.3800,7.9500,7.9800,8.2400,12580780,101348158.2000,3,2.563300,1,-3.155300
516,2024-04-08,sh.603158,7.9500,8.1500,7.8800,7.9600,7.9800,10357440,83195569.4000,3,2.110300,1,-0.250600
517,2024-04-09,sh.603158,7.9500,8.0500,7.8500,7.9300,7.9600,8145260,64397930.8000,3,1.659600,1,-0.376900
