,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601880,1.6000,1.6300,1.6000,1.6200,1.6000,86985906,140508664.8000,3,0.462000,1,1.250000
213,2023-01-03,sh.601880,1.6200,1.6300,1.6100,1.6200,1.6200,53093306,85865415.0800,3,0.282000,1,0.000000
214,2023-01-04,sh.601880,1.6200,1.6300,1.6100,1.6100,1.6200,43269649,70017995.3700,3,0.229800,1,-0.617300
215,2023-01-05,sh.601880,1.6200,1.6300,1.6100,1.6200,1.6100,48020066,77799502.1200,3,0.255000,1,0.621100
216,2023-01-06,sh.601880,1.6200,1.6200,1.6100,1.6200,1.6200,22322029,36034498.6900,3,0.118600,1,0.000000
217,2023-01-09,sh.601880,1.6200,1.6200,1.6100,1.6200,1.6200,26866426,43374583.8600,3,0.142700,1,0.000000
218,2023-01-10,sh.601880,1.6200,1.6200,1.6000,1.6000,1.6200,41483921,66708353.6000,3,0.220300,1,-1.234600
219,2023-01-11,sh.601880,1.6000,1.6100,1.6000,1.6000,1.6000,23079705,36996799.0000,3,0.122600,1,0.000000
220,2023-01-12,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6000,47760346,76352499.9700,3,0.253700,1,0.000000
221,2023-01-13,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6000,29780971,47693595.6000,3,0.158200,1,0.000000
222,2023-01-16,sh.601880,1.6000,1.6200,1.6000,1.6100,1.6000,53738132,86512588.6500,3,0.285400,1,0.625000
223,2023-01-17,sh.601880,1.6100,1.6100,1.6000,1.6000,1.6100,22512606,36137757.6000,3,0.119600,1,-0.621100
224,2023-01-18,sh.601880,1.6000,1.6200,1.6000,1.6100,1.6000,37838711,60920717.3700,3,0.201000,1,0.625000
225,2023-01-19,sh.601880,1.6200,1.6200,1.6000,1.6100,1.6100,22324486,35993577.0400,3,0.118600,1,0.000000
226,2023-01-20,sh.601880,1.6100,1.6300,1.6100,1.6300,1.6100,56536721,91672323.9900,3,0.300300,1,1.242200
227,2023-01-30,sh.601880,1.6300,1.6400,1.6200,1.6200,1.6300,58426085,95216456.8700,3,0.310300,1,-0.613500
228,2023-01-31,sh.601880,1.6300,1.6300,1.6200,1.6300,1.6200,32811760,53347179.2000,3,0.174300,1,0.617300
229,2023-02-01,sh.601880,1.6300,1.6400,1.6200,1.6400,1.6300,52099415,85008264.6500,3,0.276700,1,0.613500
230,2023-02-02,sh.601880,1.6300,1.6400,1.6300,1.6400,1.6400,32430797,52994026.1100,3,0.172200,1,0.000000
231,2023-02-03,sh.601880,1.6400,1.6400,1.6200,1.6300,1.6400,27027283,43956039.0400,3,0.143500,1,-0.609800
232,2023-02-06,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6300,52465885,85374929.8300,3,0.278700,1,0.000000
233,2023-02-07,sh.601880,1.6300,1.6300,1.6200,1.6300,1.6300,29684405,48275623.1000,3,0.157700,1,0.000000
234,2023-02-08,sh.601880,1.6300,1.6400,1.6200,1.6200,1.6300,29518715,48003722.1600,3,0.156800,1,-0.613500
235,2023-02-09,sh.601880,1.6300,1.6300,1.6200,1.6200,1.6200,32875391,53431335.4200,3,0.174600,1,0.000000
236,2023-02-10,sh.601880,1.6200,1.6300,1.6200,1.6300,1.6200,29985550,48727089.0000,3,0.159300,1,0.617300
237,2023-02-13,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6300,52226938,85130225.2500,3,0.277400,1,0.000000
238,2023-02-14,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6300,35939745,58567711.6500,3,0.190900,1,0.000000
239,2023-02-15,sh.601880,1.6300,1.6300,1.6200,1.6200,1.6300,24078328,39096957.3600,3,0.127900,1,-0.613500
240,2023-02-16,sh.601880,1.6300,1.6400,1.6200,1.6200,1.6200,68917635,112246036.9000,3,0.366000,1,0.000000
241,2023-02-17,sh.601880,1.6200,1.6300,1.6100,1.6200,1.6200,40741791,66090949.5100,3,0.216400,1,0.000000
242,2023-02-20,sh.601880,1.6200,1.6300,1.6100,1.6300,1.6200,30165325,48952603.5000,3,0.160200,1,0.617300
243,2023-02-21,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6300,71457725,116464020.7300,3,0.379500,1,0.000000
244,2023-02-22,sh.601880,1.6300,1.6300,1.6200,1.6200,1.6300,26099873,42420004.2600,3,0.138600,1,-0.613500
245,2023-02-23,sh.601880,1.6300,1.6300,1.6200,1.6200,1.6200,24276326,39400455.1200,3,0.128900,1,0.000000
246,2023-02-24,sh.601880,1.6300,1.6300,1.6200,1.6200,1.6200,40138578,65083161.3600,3,0.213200,1,0.000000
247,2023-02-27,sh.601880,1.6200,1.6200,1.6100,1.6100,1.6200,25916903,41874794.8300,3,0.137600,1,-0.617300
248,2023-02-28,sh.601880,1.6200,1.6300,1.6100,1.6200,1.6100,40683288,65872386.3700,3,0.216100,1,0.621100
249,2023-03-01,sh.601880,1.6300,1.6300,1.6200,1.6300,1.6200,24454089,39771645.1800,3,0.129900,1,0.617300
250,2023-03-02,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6300,73575284,120114918.1100,3,0.390800,1,0.000000
251,2023-03-03,sh.601880,1.6400,1.6500,1.6300,1.6400,1.6300,97623638,160158349.1400,3,0.518500,1,0.613500
252,2023-03-06,sh.601880,1.6500,1.6500,1.6300,1.6400,1.6400,44122872,72318677.3600,3,0.234300,1,0.000000
253,2023-03-07,sh.601880,1.6400,1.6500,1.6200,1.6300,1.6400,111639825,182583637.1000,3,0.592900,1,-0.609800
254,2023-03-08,sh.601880,1.6200,1.6300,1.6200,1.6300,1.6300,34353236,55842777.3200,3,0.182500,1,0.000000
255,2023-03-09,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6300,38553155,62844529.4700,3,0.204800,1,0.000000
256,2023-03-10,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6300,50891770,82907018.2800,3,0.270300,1,0.000000
257,2023-03-13,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6300,59835992,97447469.4100,3,0.317800,1,0.000000
258,2023-03-14,sh.601880,1.6300,1.6400,1.6200,1.6200,1.6300,46804279,76150207.1300,3,0.248600,1,-0.613500
259,2023-03-15,sh.601880,1.6300,1.6600,1.6200,1.6400,1.6200,198199823,325692341.4300,3,1.052700,1,1.234600
260,2023-03-16,sh.601880,1.6400,1.6900,1.6400,1.6500,1.6400,217059279,361186377.4000,3,1.152800,1,0.609800
261,2023-03-17,sh.601880,1.6500,1.6600,1.6400,1.6500,1.6500,122346736,201941928.4300,3,0.649800,1,0.000000
262,2023-03-20,sh.601880,1.6500,1.6800,1.6400,1.6400,1.6500,152957155,253177315.6200,3,0.812400,1,-0.606100
263,2023-03-21,sh.601880,1.6400,1.6600,1.6400,1.6500,1.6400,74696421,122922956.7300,3,0.396700,1,0.609800
264,2023-03-22,sh.601880,1.6500,1.6500,1.6300,1.6300,1.6500,91181691,149259795.8600,3,0.484300,1,-1.212100
265,2023-03-23,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6300,64566134,105303851.4200,3,0.342900,1,0.000000
266,2023-03-24,sh.601880,1.6400,1.6400,1.6200,1.6300,1.6300,50753801,82594035.6300,3,0.269600,1,0.000000
267,2023-03-27,sh.601880,1.6300,1.6300,1.6200,1.6200,1.6300,56083635,90926688.7000,3,0.297900,1,-0.613500
268,2023-03-28,sh.601880,1.6200,1.6300,1.6100,1.6100,1.6200,52678435,85110261.3500,3,0.279800,1,-0.617300
269,2023-03-29,sh.601880,1.6200,1.6200,1.6000,1.6100,1.6100,63391031,101874338.6000,3,0.336700,1,0.000000
270,2023-03-30,sh.601880,1.6100,1.6100,1.5900,1.6000,1.6100,83915573,134317650.0400,3,0.445700,1,-0.621100
271,2023-03-31,sh.601880,1.6000,1.6100,1.6000,1.6000,1.6000,39776942,63764309.2000,3,0.211300,1,0.000000
272,2023-04-03,sh.601880,1.6100,1.6200,1.6000,1.6000,1.6000,63974068,102866362.5400,3,0.339800,1,0.000000
273,2023-04-04,sh.601880,1.6100,1.6200,1.6000,1.6100,1.6000,59546019,95930804.2700,3,0.316300,1,0.625000
274,2023-04-06,sh.601880,1.6100,1.6200,1.6000,1.6100,1.6100,44802860,71922991.0000,3,0.238000,1,0.000000
275,2023-04-07,sh.601880,1.6000,1.6100,1.6000,1.6100,1.6100,28171234,45208858.4000,3,0.149600,1,0.000000
276,2023-04-10,sh.601880,1.6000,1.6100,1.6000,1.6100,1.6100,35031065,56188045.0000,3,0.186100,1,0.000000
277,2023-04-11,sh.601880,1.6100,1.6100,1.6000,1.6000,1.6100,36887546,59109636.6000,3,0.195900,1,-0.621100
278,2023-04-12,sh.601880,1.6100,1.6200,1.6000,1.6100,1.6000,74049172,119246190.8700,3,0.393300,1,0.625000
279,2023-04-13,sh.601880,1.6100,1.6200,1.6000,1.6100,1.6100,48791679,78539616.2900,3,0.259100,1,0.000000
280,2023-04-14,sh.601880,1.6100,1.6200,1.6100,1.6100,1.6100,25899152,41762919.7200,3,0.137600,1,0.000000
281,2023-04-17,sh.601880,1.6100,1.6200,1.6100,1.6100,1.6100,30389335,49059689.3500,3,0.161400,1,0.000000
282,2023-04-18,sh.601880,1.6200,1.6200,1.6100,1.6100,1.6100,29523833,47666773.1300,3,0.156800,1,0.000000
283,2023-04-19,sh.601880,1.6100,1.6200,1.6100,1.6100,1.6100,26626544,42993500.8400,3,0.141400,1,0.000000
284,2023-04-20,sh.601880,1.6200,1.6200,1.6000,1.6100,1.6100,66917934,107708776.5900,3,0.355400,1,0.000000
285,2023-04-21,sh.601880,1.6100,1.6200,1.6000,1.6000,1.6100,68666531,110368906.7600,3,0.364700,1,-0.621100
286,2023-04-24,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6000,78160730,124954771.2300,3,0.415100,1,0.000000
287,2023-04-25,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6000,57281488,91779070.6500,3,0.304200,1,0.000000
288,2023-04-26,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6000,31140586,49896695.6000,3,0.165400,1,0.000000
289,2023-04-27,sh.601880,1.6100,1.6100,1.6000,1.6100,1.6000,32858996,52738786.6000,3,0.174500,1,0.625000
290,2023-04-28,sh.601880,1.6100,1.6300,1.6000,1.6200,1.6100,107968776,174517064.4200,3,0.573400,1,0.621100
291,2023-05-04,sh.601880,1.6200,1.6800,1.6100,1.6600,1.6200,234779586,386746715.2200,3,1.246900,1,2.469100
292,2023-05-05,sh.601880,1.6500,1.6700,1.6300,1.6500,1.6600,159499383,262870437.3200,3,0.847100,1,-0.602400
293,2023-05-08,sh.601880,1.6500,1.7000,1.6400,1.6800,1.6500,250447178,420292531.0000,3,1.330200,1,1.818200
294,2023-05-09,sh.601880,1.6900,1.7100,1.6600,1.6700,1.6800,303548568,512834857.2400,3,1.612200,1,-0.595200
295,2023-05-10,sh.601880,1.6600,1.6800,1.6400,1.6500,1.6700,172074669,285025011.9700,3,0.913900,1,-1.197600
296,2023-05-11,sh.601880,1.6500,1.6700,1.6500,1.6500,1.6500,106110307,175859477.5500,3,0.563600,1,0.000000
297,2023-05-12,sh.601880,1.6600,1.6600,1.6400,1.6400,1.6500,95283035,156887292.5400,3,0.506100,1,-0.606100
298,2023-05-15,sh.601880,1.6500,1.6600,1.6300,1.6500,1.6400,143541503,236451768.5000,3,0.762400,1,0.609800
299,2023-05-16,sh.601880,1.6500,1.6600,1.6200,1.6300,1.6500,110856510,181573622.5800,3,0.588800,1,-1.212100
300,2023-05-17,sh.601880,1.6300,1.6400,1.6100,1.6300,1.6300,99807255,162313592.4100,3,0.530100,1,0.000000
301,2023-05-18,sh.601880,1.6300,1.6400,1.6100,1.6200,1.6300,117997195,191264986.7000,3,0.626700,1,-0.613500
302,2023-05-19,sh.601880,1.6200,1.6200,1.6100,1.6100,1.6200,72636786,117142622.4600,3,0.385800,1,-0.617300
303,2023-05-22,sh.601880,1.6200,1.6200,1.6000,1.6100,1.6100,76753182,123519545.0800,3,0.407600,1,0.000000
304,2023-05-23,sh.601880,1.6100,1.6100,1.6000,1.6000,1.6100,83561310,133851401.0000,3,0.443800,1,-0.621100
305,2023-05-24,sh.601880,1.6000,1.6000,1.5800,1.5900,1.6000,136197887,216881807.3300,3,0.723400,1,-0.625000
306,2023-05-25,sh.601880,1.5900,1.5900,1.5700,1.5800,1.5900,124871109,197069645.4900,3,0.663200,1,-0.628900
307,2023-05-26,sh.601880,1.5700,1.5900,1.5700,1.5900,1.5800,48062139,75878560.9900,3,0.255300,1,0.632900
308,2023-05-29,sh.601880,1.5900,1.5900,1.5700,1.5700,1.5900,49891672,78885382.7600,3,0.265000,1,-1.257900
309,2023-05-30,sh.601880,1.5800,1.5800,1.5600,1.5800,1.5700,82317472,129248666.3600,3,0.437200,1,0.636900
310,2023-05-31,sh.601880,1.5700,1.5800,1.5600,1.5700,1.5800,51996202,81715851.1200,3,0.276200,1,-0.632900
311,2023-06-01,sh.601880,1.5700,1.5800,1.5600,1.5700,1.5700,27944210,43964149.7000,3,0.148400,1,0.000000
312,2023-06-02,sh.601880,1.5800,1.6000,1.5800,1.5900,1.5700,88765258,141021182.4600,3,0.471400,1,1.273900
313,2023-06-05,sh.601880,1.5900,1.6000,1.5800,1.5800,1.5900,51063898,81056596.8400,3,0.271200,1,-0.628900
314,2023-06-06,sh.601880,1.5800,1.5900,1.5600,1.5700,1.5800,56684046,89097208.2200,3,0.301100,1,-0.632900
315,2023-06-07,sh.601880,1.5700,1.5800,1.5600,1.5700,1.5700,30279138,47655515.6600,3,0.160800,1,0.000000
316,2023-06-08,sh.601880,1.5800,1.5900,1.5700,1.5800,1.5700,43486704,68657939.5300,3,0.231000,1,0.636900
317,2023-06-09,sh.601880,1.5800,1.5900,1.5700,1.5800,1.5800,39077925,61813271.3900,3,0.207500,1,0.000000
318,2023-06-12,sh.601880,1.5800,1.5900,1.5700,1.5800,1.5800,30023964,47403874.7200,3,0.159500,1,0.000000
319,2023-06-13,sh.601880,1.5800,1.5900,1.5700,1.5800,1.5800,36879638,58236467.7800,3,0.195900,1,0.000000
320,2023-06-14,sh.601880,1.5800,1.5800,1.5700,1.5800,1.5800,25106109,39570752.1300,3,0.133300,1,0.000000
321,2023-06-15,sh.601880,1.5700,1.5800,1.5700,1.5800,1.5800,37227476,58607468.3200,3,0.197700,1,0.000000
322,2023-06-16,sh.601880,1.5800,1.5900,1.5700,1.5800,1.5800,39997486,63287652.9200,3,0.212400,1,0.000000
323,2023-06-19,sh.601880,1.5800,1.5900,1.5700,1.5700,1.5800,40770278,64369234.4600,3,0.216500,1,-0.632900
324,2023-06-20,sh.601880,1.5800,1.5800,1.5600,1.5700,1.5700,47538979,74694207.2400,3,0.252500,1,0.000000
325,2023-06-21,sh.601880,1.5700,1.5700,1.5600,1.5700,1.5700,27635127,43293332.1200,3,0.146800,1,0.000000
326,2023-06-26,sh.601880,1.5700,1.5700,1.5400,1.5500,1.5700,78602907,122291998.6600,3,0.417500,1,-1.273900
327,2023-06-27,sh.601880,1.5500,1.5600,1.5400,1.5500,1.5500,37133720,57568699.6800,3,0.197200,1,0.000000
328,2023-06-28,sh.601880,1.5600,1.5600,1.5400,1.5500,1.5500,38077561,59090950.2000,3,0.202200,1,0.000000
329,2023-06-29,sh.601880,1.5500,1.5600,1.5500,1.5500,1.5500,22449423,34895535.6500,3,0.119200,1,0.000000
330,2023-06-30,sh.601880,1.5500,1.5800,1.5500,1.5600,1.5500,77381520,121080388.4000,3,0.411000,1,0.645200
331,2023-07-03,sh.601880,1.5700,1.5800,1.5600,1.5700,1.5600,42205609,66301135.0900,3,0.224200,1,0.641000
332,2023-07-04,sh.601880,1.5700,1.5800,1.5600,1.5700,1.5700,42854413,67280332.7700,3,0.227600,1,0.000000
333,2023-07-05,sh.601880,1.5600,1.5600,1.5500,1.5500,1.5500,29293171,45587759.0500,3,0.155600,1,0.000000
334,2023-07-06,sh.601880,1.5500,1.5600,1.5500,1.5500,1.5500,26795733,41603881.1500,3,0.142300,1,0.000000
335,2023-07-07,sh.601880,1.5500,1.5600,1.5500,1.5500,1.5500,25135977,39021147.3500,3,0.133500,1,0.000000
336,2023-07-10,sh.601880,1.5500,1.5600,1.5500,1.5500,1.5500,21631281,33580900.5500,3,0.114900,1,0.000000
337,2023-07-11,sh.601880,1.5500,1.5600,1.5500,1.5600,1.5500,12655223,19665467.6500,3,0.067200,1,0.645200
338,2023-07-12,sh.601880,1.5600,1.5600,1.5400,1.5500,1.5600,27040792,41937284.4200,3,0.143600,1,-0.641000
339,2023-07-13,sh.601880,1.5500,1.5600,1.5400,1.5500,1.5500,23543325,36531712.7500,3,0.125000,1,0.000000
340,2023-07-14,sh.601880,1.5600,1.5600,1.5500,1.5500,1.5500,17811801,27680337.5500,3,0.094600,1,0.000000
341,2023-07-17,sh.601880,1.5500,1.5600,1.5400,1.5500,1.5500,28972569,44854739.4200,3,0.153900,1,0.000000
342,2023-07-18,sh.601880,1.5500,1.5600,1.5400,1.5500,1.5500,26545944,41151732.6500,3,0.141000,1,0.000000
343,2023-07-19,sh.601880,1.5500,1.5600,1.5400,1.5600,1.5500,25199055,39114423.4900,3,0.133800,1,0.645200
344,2023-07-20,sh.601880,1.5500,1.5700,1.5500,1.5700,1.5600,79785466,124477783.0500,3,0.423800,1,0.641000
345,2023-07-21,sh.601880,1.5600,1.6000,1.5500,1.5900,1.5700,135828051,214296009.9700,3,0.721400,1,1.273900
346,2023-07-24,sh.601880,1.5900,1.6300,1.5900,1.6100,1.5900,159334354,256635054.3000,3,0.846200,1,1.257900
347,2023-07-25,sh.601880,1.6100,1.6200,1.6000,1.6100,1.6100,67714668,108937993.8100,3,0.359600,1,0.000000
348,2023-07-26,sh.601880,1.6100,1.6400,1.6000,1.6400,1.6100,117087500,189848241.0200,3,0.621900,1,1.863400
349,2023-07-27,sh.601880,1.6300,1.6400,1.6100,1.6200,1.6400,81043903,131758527.2700,3,0.430400,1,-1.219500
350,2023-07-28,sh.601880,1.6200,1.6500,1.6100,1.6400,1.6200,106176657,173311359.8700,3,0.563900,1,1.234600
351,2023-07-31,sh.601880,1.6400,1.6500,1.6300,1.6500,1.6400,101493768,166586512.5300,3,0.539000,1,0.609800
352,2023-08-01,sh.601880,1.6500,1.6800,1.6400,1.6700,1.6500,170466607,283766080.4800,3,0.905400,1,1.212100
353,2023-08-02,sh.601880,1.6700,1.6700,1.6300,1.6400,1.6700,109366131,180092462.2400,3,0.580900,1,-1.796400
354,2023-08-03,sh.601880,1.6400,1.6600,1.6200,1.6500,1.6400,94709029,155270050.4600,3,0.503000,1,0.609800
355,2023-08-04,sh.601880,1.6500,1.6700,1.6300,1.6400,1.6500,80083636,131914158.5000,3,0.425300,1,-0.606100
356,2023-08-07,sh.601880,1.6400,1.6400,1.6200,1.6300,1.6400,58315887,94966408.5300,3,0.309700,1,-0.609800
357,2023-08-08,sh.601880,1.6300,1.6300,1.6200,1.6300,1.6300,33409378,54260429.3600,3,0.177400,1,0.000000
358,2023-08-09,sh.601880,1.6200,1.6300,1.6100,1.6200,1.6300,40577086,65783802.1000,3,0.215500,1,-0.613500
359,2023-08-10,sh.601880,1.6200,1.6400,1.6100,1.6300,1.6200,60999085,99283917.3800,3,0.324000,1,0.617300
360,2023-08-11,sh.601880,1.6300,1.6300,1.6000,1.6000,1.6300,67542351,108825472.7200,3,0.358700,1,-1.840500
361,2023-08-14,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6000,37065397,59365085.3000,3,0.196900,1,0.000000
362,2023-08-15,sh.601880,1.6100,1.6200,1.6000,1.6100,1.6000,57828802,93034688.4400,3,0.307100,1,0.625000
363,2023-08-16,sh.601880,1.6000,1.6200,1.6000,1.6100,1.6100,35953853,57840621.0800,3,0.191000,1,0.000000
364,2023-08-17,sh.601880,1.6100,1.6200,1.6000,1.6100,1.6100,33907395,54480916.6000,3,0.180100,1,0.000000
365,2023-08-18,sh.601880,1.6100,1.6400,1.6000,1.6200,1.6100,80963933,131372869.7400,3,0.430000,1,0.621100
366,2023-08-21,sh.601880,1.6200,1.6400,1.6000,1.6000,1.6200,70698468,114368253.7100,3,0.375500,1,-1.234600
367,2023-08-22,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6000,73403343,117393279.8800,3,0.389900,1,0.000000
368,2023-08-23,sh.601880,1.6000,1.6100,1.5800,1.5900,1.6000,49866071,79296494.1000,3,0.264800,1,-0.625000
369,2023-08-24,sh.601880,1.5800,1.5900,1.5600,1.5700,1.5900,60561117,95311903.5600,3,0.321600,1,-1.257900
370,2023-08-25,sh.601880,1.5600,1.5900,1.5600,1.5700,1.5700,60198191,94873165.9000,3,0.319700,1,0.000000
371,2023-08-28,sh.601880,1.6200,1.6300,1.5800,1.5800,1.5700,74107938,118807946.0800,3,0.393600,1,0.636900
372,2023-08-29,sh.601880,1.5800,1.6000,1.5800,1.6000,1.5800,56129359,89286861.2400,3,0.298100,1,1.265800
373,2023-08-30,sh.601880,1.6000,1.6000,1.5700,1.5800,1.6000,55134539,87286848.6200,3,0.292800,1,-1.250000
374,2023-08-31,sh.601880,1.5800,1.5900,1.5700,1.5800,1.5800,38480150,60673295.5600,3,0.204400,1,0.000000
375,2023-09-01,sh.601880,1.5800,1.6000,1.5700,1.5900,1.5800,44014975,69886586.6200,3,0.233800,1,0.632900
376,2023-09-04,sh.601880,1.5900,1.6100,1.5800,1.6000,1.5900,75343996,120240189.7200,3,0.400200,1,0.628900
377,2023-09-05,sh.601880,1.6000,1.6000,1.5800,1.5900,1.6000,43759449,69541478.4200,3,0.232400,1,-0.625000
378,2023-09-06,sh.601880,1.5800,1.5900,1.5700,1.5800,1.5900,42203226,66729677.0800,3,0.224100,1,-0.628900
379,2023-09-07,sh.601880,1.5900,1.5900,1.5700,1.5700,1.5800,39116790,61696845.1700,3,0.207800,1,-0.632900
380,2023-09-08,sh.601880,1.5700,1.5800,1.5700,1.5700,1.5700,21547040,33898255.8000,3,0.114400,1,0.000000
381,2023-09-11,sh.601880,1.5800,1.5900,1.5700,1.5800,1.5700,43935071,69300420.7400,3,0.233300,1,0.636900
382,2023-09-12,sh.601880,1.5800,1.5900,1.5700,1.5800,1.5800,41676754,65846230.0700,3,0.221400,1,0.000000
383,2023-09-13,sh.601880,1.5900,1.5900,1.5700,1.5800,1.5800,24588378,38793990.4600,3,0.130600,1,0.000000
384,2023-09-14,sh.601880,1.5700,1.5900,1.5700,1.5900,1.5800,47350506,74744418.3800,3,0.251500,1,0.632900
385,2023-09-15,sh.601880,1.5900,1.5900,1.5700,1.5800,1.5900,43987089,69620244.6200,3,0.233600,1,-0.628900
386,2023-09-18,sh.601880,1.5900,1.5900,1.5700,1.5900,1.5800,37315801,59125785.5800,3,0.198200,1,0.632900
387,2023-09-19,sh.601880,1.5800,1.6000,1.5800,1.6000,1.5900,76600223,122104527.5000,3,0.406800,1,0.628900
388,2023-09-20,sh.601880,1.6000,1.6000,1.5800,1.5900,1.6000,38245385,60784047.0500,3,0.203100,1,-0.625000
389,2023-09-21,sh.601880,1.5800,1.5900,1.5700,1.5700,1.5900,69478634,109625143.8700,3,0.369000,1,-1.257900
390,2023-09-22,sh.601880,1.5700,1.5800,1.5600,1.5700,1.5700,63254402,99501327.1400,3,0.336000,1,0.000000
391,2023-09-25,sh.601880,1.5700,1.5800,1.5600,1.5600,1.5700,51714731,81178026.6700,3,0.274700,1,-0.636900
392,2023-09-26,sh.601880,1.5700,1.5800,1.5600,1.5700,1.5600,42145243,66200037.8900,3,0.223800,1,0.641000
393,2023-09-27,sh.601880,1.5800,1.5800,1.5700,1.5700,1.5700,28644774,45053935.1800,3,0.152100,1,0.000000
394,2023-09-28,sh.601880,1.5700,1.5800,1.5600,1.5700,1.5700,38223037,59992325.0700,3,0.203000,1,0.000000
395,2023-10-09,sh.601880,1.5700,1.5800,1.5600,1.5600,1.5700,35495127,55533003.1200,3,0.188500,1,-0.636900
396,2023-10-10,sh.601880,1.5600,1.5700,1.5500,1.5500,1.5600,52830200,82335907.0000,3,0.280600,1,-0.641000
397,2023-10-11,sh.601880,1.5600,1.5600,1.5500,1.5500,1.5500,37285808,57942745.4000,3,0.198000,1,0.000000
398,2023-10-12,sh.601880,1.5600,1.5700,1.5500,1.5600,1.5500,32991809,51446130.7900,3,0.175200,1,0.645200
399,2023-10-13,sh.601880,1.5600,1.5700,1.5500,1.5500,1.5600,44929199,69854172.4500,3,0.238600,1,-0.641000
400,2023-10-16,sh.601880,1.5600,1.5600,1.5500,1.5600,1.5500,29486455,45861796.2500,3,0.156600,1,0.645200
401,2023-10-17,sh.601880,1.5500,1.5700,1.5500,1.5600,1.5600,34845244,54279314.2000,3,0.185100,1,0.000000
402,2023-10-18,sh.601880,1.5600,1.5600,1.5500,1.5600,1.5600,28510933,44300034.1500,3,0.151400,1,0.000000
403,2023-10-19,sh.601880,1.5500,1.5600,1.5200,1.5300,1.5600,80848679,124457372.8800,3,0.429400,1,-1.923100
404,2023-10-20,sh.601880,1.5300,1.5400,1.5200,1.5200,1.5300,48863279,74682544.1600,3,0.259500,1,-0.653600
405,2023-10-23,sh.601880,1.5300,1.5300,1.4900,1.4900,1.5200,74086225,111796211.9100,3,0.393500,1,-1.973700
406,2023-10-24,sh.601880,1.4900,1.5000,1.4400,1.4700,1.4900,100119969,147104805.1100,3,0.531800,1,-1.342300
407,2023-10-25,sh.601880,1.4800,1.5000,1.4700,1.4900,1.4700,55916280,83348282.4000,3,0.297000,1,1.360500
408,2023-10-26,sh.601880,1.4800,1.4900,1.4700,1.4800,1.4900,35175664,52140545.2200,3,0.186800,1,-0.671100
409,2023-10-27,sh.601880,1.4900,1.5100,1.4800,1.5100,1.4800,46743175,70210624.0600,3,0.248300,1,2.027000
410,2023-10-30,sh.601880,1.5100,1.5300,1.5000,1.5200,1.5100,55689497,84772907.6400,3,0.295800,1,0.662300
411,2023-10-31,sh.601880,1.5300,1.5300,1.5000,1.5100,1.5200,41822384,63192955.3000,3,0.222100,1,-0.657900
412,2023-11-01,sh.601880,1.5100,1.5200,1.5000,1.5100,1.5100,24685851,37224086.9600,3,0.131100,1,0.000000
413,2023-11-02,sh.601880,1.5100,1.5200,1.5000,1.5100,1.5100,29640801,44802606.4800,3,0.157400,1,0.000000
414,2023-11-03,sh.601880,1.5100,1.5200,1.5000,1.5100,1.5100,23119927,34989151.8400,3,0.122800,1,0.000000
415,2023-11-06,sh.601880,1.5100,1.5200,1.5000,1.5100,1.5100,45702229,69088767.5400,3,0.242700,1,0.000000
416,2023-11-07,sh.601880,1.5100,1.5200,1.5100,1.5100,1.5100,18545663,28061371.1300,3,0.098500,1,0.000000
417,2023-11-08,sh.601880,1.5100,1.5100,1.5000,1.5000,1.5100,33406684,50198257.0000,3,0.177400,1,-0.662300
418,2023-11-09,sh.601880,1.5000,1.5100,1.4900,1.5000,1.5000,25716826,38615870.7000,3,0.136600,1,0.000000
419,2023-11-10,sh.601880,1.4900,1.5000,1.4900,1.4900,1.5000,27997095,41778883.5500,3,0.148700,1,-0.666700
420,2023-11-13,sh.601880,1.4900,1.5000,1.4800,1.5000,1.4900,31725473,47318394.7700,3,0.168500,1,0.671100
421,2023-11-14,sh.601880,1.4900,1.5100,1.4900,1.5000,1.5000,35957843,53917514.1000,3,0.191000,1,0.000000
422,2023-11-15,sh.601880,1.5100,1.5100,1.5000,1.5000,1.5000,20983838,31526403.0000,3,0.111400,1,0.000000
423,2023-11-16,sh.601880,1.5100,1.5100,1.4900,1.5000,1.5000,29427742,44136639.6400,3,0.156300,1,0.000000
424,2023-11-17,sh.601880,1.5000,1.5000,1.4900,1.4900,1.5000,16883098,25203735.0200,3,0.089700,1,-0.666700
