,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2024-02-20,sh.688343,35.5600,36.8900,35.3000,36.1500,36.3300,3253430,117324518.8000,3,3.976300,1,-0.495500
212,2024-02-21,sh.688343,35.5000,37.9300,35.2900,36.7100,36.1500,3944865,146891116.8800,3,4.821300,1,1.549100
213,2024-02-22,sh.688343,37.0500,38.7600,37.0500,37.8000,36.7100,3451331,130427130.4600,3,4.218200,1,2.969200
214,2024-02-23,sh.688343,38.4900,39.0300,37.4000,39.0000,37.8000,3179176,121716993.4800,3,3.885500,1,3.174600
215,2024-02-26,sh.688343,39.0000,40.2500,38.8000,39.4600,39.0000,3272087,129763803.4100,3,3.999100,1,1.179500
216,2024-02-27,sh.688343,38.5300,41.2600,38.5000,41.1800,39.4600,3837810,153828884.3000,3,4.690500,1,4.358800
217,2024-02-28,sh.688343,41.4700,42.4100,37.3400,37.4500,41.1800,5076134,203421900.7700,3,6.204000,1,-9.057800
218,2024-02-29,sh.688343,37.3800,39.6800,37.3300,39.5000,37.4500,3299593,128111817.5200,3,4.032700,1,5.474000
219,2024-03-01,sh.688343,40.0000,42.4800,39.1000,41.3500,39.5000,5138869,208729402.5900,3,6.280600,1,4.683500
220,2024-03-04,sh.688343,41.3500,42.4400,39.6200,41.9500,41.3500,5072148,209595787.8900,3,6.199100,1,1.451000
221,2024-03-05,sh.688343,43.0600,45.4900,42.0300,42.4000,41.9500,8012550,351789629.2600,3,9.792800,1,1.072700
222,2024-03-06,sh.688343,41.1900,41.6300,39.7500,40.7300,42.4000,6200036,252326302.3200,3,7.577600,1,-3.938700
223,2024-03-07,sh.688343,41.8800,41.9800,38.9500,39.0800,40.7300,3767590,151291983.1900,3,4.604700,1,-4.051100
224,2024-03-08,sh.688343,39.4500,40.3700,38.6900,40.2500,39.0800,3309728,130950945.5700,3,4.045100,1,2.993900
225,2024-03-11,sh.688343,39.7000,40.3500,39.0600,40.2500,40.2500,3061954,121749981.5100,3,3.742300,1,0.000000
226,2024-03-12,sh.688343,40.2800,40.9800,39.5000,40.3500,40.2500,3919321,157545698.8300,3,4.790100,1,0.248400
227,2024-03-13,sh.688343,41.6600,41.8800,40.4400,40.6900,40.3500,4776571,197199522.5200,3,5.837800,1,0.842600
228,2024-03-14,sh.688343,40.0000,42.5100,39.8000,40.9000,40.6900,4860003,199694428.0600,3,5.939800,1,0.516100
229,2024-03-15,sh.688343,41.0000,43.3000,40.6700,42.8400,40.9000,7107599,300341969.8800,3,8.686800,1,4.743300
230,2024-03-18,sh.688343,43.1000,43.5500,42.1500,43.3700,42.8400,6124436,262887458.4600,3,7.485200,1,1.237200
231,2024-03-19,sh.688343,43.1600,45.2000,42.5600,43.8900,43.3700,6208847,272518675.1000,3,7.588300,1,1.199000
232,2024-03-20,sh.688343,44.9900,44.9900,43.4200,44.0000,43.8900,4650507,205466641.6500,3,5.683800,1,0.250600
233,2024-03-21,sh.688343,44.3000,45.8400,44.2000,44.3100,44.0000,5001101,223659115.3300,3,6.112200,1,0.704500
234,2024-03-22,sh.688343,43.6000,43.9800,42.4300,42.5800,44.3100,4415447,189547234.3800,3,5.396500,1,-3.904300
235,2024-03-25,sh.688343,43.8100,45.2900,41.9100,42.6600,42.5800,6228056,272905286.2500,3,7.611800,1,0.187900
236,2024-03-26,sh.688343,41.3500,42.4000,40.1700,40.5600,42.6600,4269311,175301676.0600,3,5.217900,1,-4.922600
237,2024-03-27,sh.688343,40.4000,40.4900,36.8300,36.8300,40.5600,4636824,177345856.2400,3,5.667000,1,-9.196300
238,2024-03-28,sh.688343,36.9400,39.9700,36.7000,39.1600,36.8300,5007473,193844588.8500,3,6.120000,1,6.326400
239,2024-03-29,sh.688343,38.5800,39.1000,36.5800,37.0000,39.1600,5070074,189446864.4200,3,6.196500,1,-5.515800
240,2024-04-01,sh.688343,37.4300,39.4900,35.8500,39.2000,37.0000,7654751,285599667.4800,3,9.355500,1,5.945900
241,2024-04-02,sh.688343,38.6200,38.7200,36.9400,37.1500,39.2000,5013092,188334586.0300,3,6.258600,1,-5.229600
242,2024-04-03,sh.688343,37.0000,37.0800,35.0100,35.0100,37.1500,3952412,141496613.2000,3,4.934400,1,-5.760400
243,2024-04-08,sh.688343,34.8800,34.8800,29.9600,30.2000,35.0100,11636542,365703515.7700,3,4.512700,1,-13.738900
244,2024-04-09,sh.688343,30.0500,31.1000,30.0500,30.8600,30.2000,5225080,160479560.7500,3,2.026300,1,2.185400
