,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000973,4.9100,4.9400,4.8700,4.9200,4.8900,12089750,59355386.5000,3,1.249700,1,0.613500
426,2023-11-21,sz.000973,4.9300,4.9500,4.8900,4.8900,4.9200,13064242,64269035.7200,3,1.350400,1,-0.609800
427,2023-11-22,sz.000973,4.8800,4.9200,4.8400,4.8500,4.8900,9180000,44782167.0000,3,0.948900,1,-0.818000
428,2023-11-23,sz.000973,4.8500,4.8900,4.8400,4.8900,4.8500,7872556,38325259.7000,3,0.813800,1,0.824700
429,2023-11-24,sz.000973,4.9000,4.9100,4.8300,4.8800,4.8900,11352000,55256056.0000,3,1.173400,1,-0.204500
430,2023-11-27,sz.000973,4.8600,4.8900,4.8300,4.8600,4.8800,14085400,68408647.0000,3,1.456000,1,-0.409800
431,2023-11-28,sz.000973,4.8500,4.9300,4.8300,4.9000,4.8600,11989220,58686475.7000,3,1.239300,1,0.823000
432,2023-11-29,sz.000973,4.9100,4.9200,4.8600,4.8700,4.9000,9104650,44534997.5000,3,0.941100,1,-0.612200
433,2023-11-30,sz.000973,4.8800,4.8900,4.7900,4.8100,4.8700,13061450,63042045.5000,3,1.350100,1,-1.232000
434,2023-12-01,sz.000973,4.8100,4.8600,4.8100,4.8300,4.8100,10982280,53054432.4800,3,1.135200,1,0.415800
435,2023-12-04,sz.000973,4.8400,4.8700,4.8200,4.8400,4.8300,8950150,43344451.0000,3,0.925200,1,0.207000
436,2023-12-05,sz.000973,4.8300,4.8500,4.7700,4.7800,4.8400,8721190,41961995.8000,3,0.901500,1,-1.239700
437,2023-12-06,sz.000973,4.7800,4.8600,4.7600,4.8100,4.7800,8943354,43144461.2200,3,0.924500,1,0.627600
438,2023-12-07,sz.000973,4.8300,4.8300,4.7600,4.7900,4.8100,8437900,40441012.0000,3,0.872200,1,-0.415800
439,2023-12-08,sz.000973,4.8100,4.8100,4.7000,4.7100,4.7900,9863600,46815704.0000,3,1.019600,1,-1.670100
440,2023-12-11,sz.000973,4.7100,4.8100,4.6800,4.7900,4.7100,15555726,74090988.9600,3,1.608000,1,1.698500
441,2023-12-12,sz.000973,4.8000,4.8400,4.7800,4.8200,4.7900,9685951,46563676.8100,3,1.001200,1,0.626300
442,2023-12-13,sz.000973,4.8200,4.8600,4.7800,4.8100,4.8200,8609102,41553473.6800,3,0.889900,1,-0.207500
443,2023-12-14,sz.000973,4.8500,4.8500,4.7900,4.8300,4.8100,8241102,39820345.6400,3,0.851900,1,0.415800
444,2023-12-15,sz.000973,4.8300,4.8500,4.7900,4.8100,4.8300,9120301,43926171.7900,3,0.942700,1,-0.414100
445,2023-12-18,sz.000973,4.8300,4.8300,4.7500,4.7700,4.8100,9421551,45046961.2500,3,0.973900,1,-0.831600
446,2023-12-19,sz.000973,4.7600,4.8100,4.7100,4.7700,4.7700,9876182,46909338.8600,3,1.020900,1,0.000000
447,2023-12-20,sz.000973,4.7700,4.8500,4.7500,4.7700,4.7700,11414099,54878401.2400,3,1.179800,1,0.000000
448,2023-12-21,sz.000973,4.7500,4.8300,4.6500,4.8200,4.7700,14257753,67726943.3300,3,1.473800,1,1.048200
449,2023-12-22,sz.000973,4.8000,4.8000,4.7200,4.7700,4.8200,12872876,61200661.0000,3,1.330600,1,-1.037300
450,2023-12-25,sz.000973,4.7500,4.7500,4.6400,4.7000,4.7700,8404110,39455261.9000,3,0.868700,1,-1.467500
451,2023-12-26,sz.000973,4.7200,4.7400,4.6500,4.6800,4.7000,8587264,40266620.4900,3,0.887600,1,-0.425500
452,2023-12-27,sz.000973,4.6900,4.7300,4.6300,4.7100,4.6800,8127954,38029013.3800,3,0.840200,1,0.641000
453,2023-12-28,sz.000973,4.7000,4.8000,4.6800,4.7800,4.7100,9096474,43192958.8700,3,0.940300,1,1.486200
454,2023-12-29,sz.000973,4.7700,4.9000,4.7600,4.8900,4.7800,17867100,86559641.3000,3,1.846900,1,2.301300
455,2024-01-02,sz.000973,4.9100,5.2400,4.8900,5.0700,4.8900,45172840,229198696.3000,3,4.669400,1,3.681000
456,2024-01-03,sz.000973,5.0500,5.1000,5.0100,5.0800,5.0700,26076200,131953900.0200,3,2.695400,1,0.197200
457,2024-01-04,sz.000973,5.0500,5.0600,4.9800,5.0500,5.0800,19378970,97303027.6500,3,2.003200,1,-0.590600
458,2024-01-05,sz.000973,5.0500,5.0900,4.9300,4.9700,5.0500,17567841,88033851.8700,3,1.815900,1,-1.584200
459,2024-01-08,sz.000973,4.9700,5.0100,4.8900,4.8900,4.9700,13089300,64744852.0000,3,1.353000,1,-1.609700
460,2024-01-09,sz.000973,4.8900,4.9700,4.8700,4.9300,4.8900,13074910,64405203.2000,3,1.351500,1,0.818000
461,2024-01-10,sz.000973,4.9200,4.9500,4.8300,4.9000,4.9300,9194600,45021789.0000,3,0.950400,1,-0.608500
462,2024-01-11,sz.000973,4.8800,4.9400,4.8600,4.9400,4.9000,12049994,59124939.6100,3,1.245600,1,0.816300
463,2024-01-12,sz.000973,4.9300,5.0200,4.9100,4.9500,4.9400,12257923,60907047.0400,3,1.267100,1,0.202400
464,2024-01-15,sz.000973,4.9300,4.9900,4.8800,4.9700,4.9500,10709652,52990988.9200,3,1.107000,1,0.404000
465,2024-01-16,sz.000973,4.9600,5.0000,4.8800,4.9500,4.9700,13434800,66383792.0000,3,1.388700,1,-0.402400
466,2024-01-17,sz.000973,4.9300,5.0100,4.8700,4.8700,4.9500,12949150,63889407.0400,3,1.338500,1,-1.616200
467,2024-01-18,sz.000973,4.8400,4.8800,4.6100,4.7600,4.8700,23895194,113155334.8500,3,2.470000,1,-2.258700
468,2024-01-19,sz.000973,4.7700,4.8500,4.7100,4.7400,4.7600,13093889,62505222.7400,3,1.353500,1,-0.420200
469,2024-01-22,sz.000973,4.7100,4.7200,4.2900,4.3500,4.7400,28994011,130980522.2300,3,2.997000,1,-8.227800
470,2024-01-23,sz.000973,4.3300,4.3300,4.1200,4.2600,4.3500,24685942,103937583.2800,3,2.551700,1,-2.069000
471,2024-01-24,sz.000973,4.2900,4.3500,4.1400,4.3200,4.2600,20786653,88528954.7000,3,2.148700,1,1.408500
472,2024-01-25,sz.000973,4.3400,4.5100,4.3100,4.5000,4.3200,17591783,78048594.1800,3,1.818400,1,4.166700
473,2024-01-26,sz.000973,4.5100,4.6100,4.4900,4.5200,4.5000,14025583,63902543.3100,3,1.449800,1,0.444400
474,2024-01-29,sz.000973,4.5200,4.5600,4.3900,4.4200,4.5200,13290100,59064086.0000,3,1.373800,1,-2.212400
475,2024-01-30,sz.000973,4.3900,4.4400,4.2500,4.2700,4.4200,11691692,50783833.0000,3,1.208500,1,-3.393700
476,2024-01-31,sz.000973,4.2500,4.2700,4.0500,4.0700,4.2700,17377095,71908188.2500,3,1.796200,1,-4.683800
477,2024-02-01,sz.000973,4.0400,4.0600,3.8500,3.9500,4.0700,18287971,72223956.5100,3,1.890400,1,-2.948400
478,2024-02-02,sz.000973,3.9700,4.0000,3.5600,3.6900,3.9500,28701527,108360940.8200,3,2.966800,1,-6.582300
479,2024-02-05,sz.000973,3.6500,3.6600,3.3200,3.3200,3.6900,31002213,104968476.3000,3,3.204600,1,-10.027100
480,2024-02-06,sz.000973,3.2000,3.5700,3.0300,3.3800,3.3200,35617510,115356318.3000,3,3.681700,1,1.807200
481,2024-02-07,sz.000973,3.3700,3.4300,3.2100,3.2900,3.3800,31267477,103392802.0900,3,3.232000,1,-2.662700
482,2024-02-08,sz.000973,3.3300,3.6200,3.2400,3.6000,3.2900,35643551,122802815.9400,3,3.684400,1,9.422500
483,2024-02-19,sz.000973,3.6500,3.8400,3.6400,3.7600,3.6000,35313788,132273058.5500,3,3.650300,1,4.444400
484,2024-02-20,sz.000973,3.7300,3.7700,3.6700,3.7500,3.7600,17491878,65074864.5900,3,1.808100,1,-0.266000
485,2024-02-21,sz.000973,3.7100,3.8700,3.6900,3.7800,3.7500,22363350,85255840.2900,3,2.311600,1,0.800000
486,2024-02-22,sz.000973,3.7600,3.8600,3.7600,3.8400,3.7800,15050595,57342639.7200,3,1.555700,1,1.587300
487,2024-02-23,sz.000973,3.8300,3.9400,3.8100,3.9300,3.8400,18393682,71195915.5100,3,1.901300,1,2.343800
488,2024-02-26,sz.000973,3.9200,4.0400,3.8900,3.9500,3.9300,19476494,77107708.3300,3,2.013200,1,0.508900
489,2024-02-27,sz.000973,3.9500,4.0400,3.9200,4.0400,3.9500,17249559,68923486.6400,3,1.783000,1,2.278500
490,2024-02-28,sz.000973,4.0500,4.1100,3.7500,3.7500,4.0400,32690710,128906543.5900,3,3.379200,1,-7.178200
491,2024-02-29,sz.000973,3.7500,3.9000,3.7100,3.9000,3.7500,19635017,75374640.3300,3,2.029600,1,4.000000
492,2024-03-01,sz.000973,3.9200,3.9800,3.8900,3.9400,3.9000,17359500,68193483.0000,3,1.794400,1,1.025600
493,2024-03-04,sz.000973,3.9400,3.9600,3.8200,3.9100,3.9400,12443935,48400130.1800,3,1.286300,1,-0.761400
494,2024-03-05,sz.000973,3.8800,3.9000,3.8100,3.8300,3.9100,11841747,45564441.0400,3,1.224100,1,-2.046000
495,2024-03-06,sz.000973,3.8200,4.0300,3.8100,3.9500,3.8300,19332952,75723480.1600,3,1.998400,1,3.133200
496,2024-03-07,sz.000973,3.9500,4.0100,3.9200,3.9500,3.9500,21110358,83822197.2600,3,2.182100,1,0.000000
497,2024-03-08,sz.000973,3.9400,3.9900,3.9200,3.9900,3.9500,14239798,56475722.1000,3,1.471900,1,1.012700
498,2024-03-11,sz.000973,3.9700,4.0500,3.9700,4.0400,3.9900,14967766,60026653.8900,3,1.547200,1,1.253100
499,2024-03-12,sz.000973,4.0400,4.0800,4.0000,4.0800,4.0400,14689594,59417445.5500,3,1.518400,1,0.990100
500,2024-03-13,sz.000973,4.0600,4.1000,4.0300,4.0600,4.0800,13741071,55903977.0400,3,1.420400,1,-0.490200
501,2024-03-14,sz.000973,4.0600,4.0800,3.9600,4.0200,4.0600,14251900,57390642.0000,3,1.473200,1,-0.985200
502,2024-03-15,sz.000973,4.0100,4.0800,3.9800,4.0800,4.0200,12813268,51763703.5100,3,1.324500,1,1.492500
503,2024-03-18,sz.000973,4.1100,4.1500,4.0900,4.1400,4.0800,13150853,54150017.3100,3,1.359400,1,1.470600
504,2024-03-19,sz.000973,4.1400,4.1900,4.1200,4.1400,4.1400,13243066,55059893.8100,3,1.368900,1,0.000000
505,2024-03-20,sz.000973,4.1700,4.2100,4.1300,4.2000,4.1400,12417736,51735465.7600,3,1.283600,1,1.449300
506,2024-03-21,sz.000973,4.2100,4.2500,4.1300,4.2200,4.2000,16481170,69050252.3800,3,1.703600,1,0.476200
507,2024-03-22,sz.000973,4.2100,4.2200,4.0900,4.1300,4.2200,16250529,67332962.6700,3,1.679800,1,-2.132700
508,2024-03-25,sz.000973,4.1000,4.1800,4.0700,4.0700,4.1300,19471227,80376133.2800,3,2.012700,1,-1.452800
509,2024-03-26,sz.000973,4.0600,4.1100,4.0000,4.0800,4.0700,14410895,58439962.2500,3,1.489600,1,0.245700
510,2024-03-27,sz.000973,4.0800,4.1000,3.9500,3.9500,4.0800,10809197,43430959.9400,3,1.117300,1,-3.186300
511,2024-03-28,sz.000973,3.9400,4.0800,3.9300,4.0400,3.9500,13307497,53638719.9400,3,1.375600,1,2.278500
512,2024-03-29,sz.000973,4.0600,4.1100,4.0300,4.1100,4.0400,11053600,45054777.0000,3,1.142600,1,1.732700
513,2024-04-01,sz.000973,4.1100,4.2100,4.1100,4.2100,4.1100,14987694,62631147.3400,3,1.549200,1,2.433100
514,2024-04-02,sz.000973,4.2200,4.2800,4.1900,4.2700,4.2100,19749808,83733929.0600,3,2.041500,1,1.425200
515,2024-04-03,sz.000973,4.2500,4.2900,4.2100,4.2500,4.2700,12316145,52181326.9000,3,1.273100,1,-0.468400
516,2024-04-08,sz.000973,4.2300,4.2500,4.1300,4.1400,4.2500,15133528,63270969.6700,3,1.564300,1,-2.588200
517,2024-04-09,sz.000973,4.1200,4.2700,4.1200,4.2700,4.1400,16040684,67580905.9000,3,1.658100,1,3.140100
