,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600228,7.0700,7.1900,6.9900,7.1600,7.0300,1925710,13726163.1000,3,0.798000,1,1.849200
213,2023-01-03,sh.600228,7.2300,7.2800,7.1900,7.2600,7.1600,1707600,12366664.0000,3,0.707600,1,1.396600
214,2023-01-04,sh.600228,7.2500,7.4100,7.2500,7.3700,7.2600,2213510,16298948.8000,3,0.917300,1,1.515200
215,2023-01-05,sh.600228,7.4000,7.4400,7.3100,7.3300,7.3700,1639200,12048841.0000,3,0.679300,1,-0.542700
216,2023-01-06,sh.600228,7.3000,7.3100,7.1500,7.2800,7.3300,1743400,12577561.0000,3,0.722400,1,-0.682100
217,2023-01-09,sh.600228,7.2000,7.3800,7.1800,7.1800,7.2800,1682000,12164107.0000,3,0.697000,1,-1.373600
218,2023-01-10,sh.600228,7.2100,7.2200,7.0800,7.1600,7.1800,1037700,7400257.0000,3,0.430000,1,-0.278600
219,2023-01-11,sh.600228,7.1400,7.2300,7.0800,7.1400,7.1600,1024000,7312978.0000,3,0.424300,1,-0.279300
220,2023-01-12,sh.600228,7.1400,7.1400,7.0300,7.1400,7.1400,1188300,8425818.0000,3,0.492400,1,0.000000
221,2023-01-13,sh.600228,7.0700,7.1600,7.0700,7.1400,7.1400,557700,3968816.0000,3,0.231100,1,0.000000
222,2023-01-16,sh.600228,7.1300,7.2000,7.0900,7.1400,7.1400,1100400,7847641.0000,3,0.456000,1,0.000000
223,2023-01-17,sh.600228,7.1000,7.1500,7.0400,7.1000,7.1400,1280000,9058110.0000,3,0.530400,1,-0.560200
224,2023-01-18,sh.600228,7.0900,7.2300,7.0600,7.1500,7.1000,1313000,9397033.0000,3,0.544100,1,0.704200
225,2023-01-19,sh.600228,7.1300,7.2200,7.1300,7.1900,7.1500,1229700,8842015.0000,3,0.509600,1,0.559400
226,2023-01-20,sh.600228,7.1900,7.3000,7.1500,7.2700,7.1900,1101100,7991538.0000,3,0.456300,1,1.112700
227,2023-01-30,sh.600228,7.3500,7.4200,7.3100,7.3900,7.2700,2004900,14813198.0000,3,0.830800,1,1.650600
228,2023-01-31,sh.600228,7.3900,7.4500,7.3200,7.4200,7.3900,1272901,9391022.3500,3,0.527500,1,0.406000
229,2023-02-01,sh.600228,7.4100,7.5300,7.3600,7.5000,7.4200,1836600,13676670.0000,3,0.761100,1,1.078200
230,2023-02-02,sh.600228,7.5200,7.5900,7.4100,7.5700,7.5000,1920130,14458374.3000,3,0.795700,1,0.933300
231,2023-02-03,sh.600228,7.5200,7.6800,7.5200,7.5900,7.5700,2109161,16001664.6800,3,0.874000,1,0.264200
232,2023-02-06,sh.600228,7.5900,7.8800,7.5900,7.8100,7.5900,5084529,39660570.7400,3,2.107000,1,2.898600
233,2023-02-07,sh.600228,7.8800,7.9500,7.7100,7.8000,7.8100,2092302,16252757.4800,3,0.867000,1,-0.128000
234,2023-02-08,sh.600228,7.7900,7.8100,7.6800,7.6800,7.8000,1566888,12097203.2200,3,0.649300,1,-1.538500
235,2023-02-09,sh.600228,7.7200,7.7800,7.6300,7.7800,7.6800,1575301,12122477.6700,3,0.652800,1,1.302100
236,2023-02-10,sh.600228,7.7800,7.8200,7.7000,7.7200,7.7800,1701600,13181517.9000,3,0.705100,1,-0.771200
237,2023-02-13,sh.600228,7.7400,8.1700,7.7300,8.0200,7.7200,5392321,42937549.6100,3,2.234500,1,3.886000
238,2023-02-14,sh.600228,7.9600,8.0300,7.8100,7.9500,8.0200,5148329,40699086.4900,3,2.133400,1,-0.872800
239,2023-02-15,sh.600228,7.9000,7.9400,7.7900,7.9000,7.9500,1736110,13668499.8000,3,0.719400,1,-0.628900
240,2023-02-16,sh.600228,7.9100,7.9700,7.7100,7.8000,7.9000,3419300,26741781.0000,3,1.416900,1,-1.265800
241,2023-02-17,sh.600228,7.7500,7.7900,7.6500,7.7200,7.8000,2112600,16311954.0000,3,0.875400,1,-1.025600
242,2023-02-20,sh.600228,7.7400,7.8000,7.7000,7.7600,7.7200,2167200,16810270.0000,3,0.898100,1,0.518100
243,2023-02-21,sh.600228,7.7600,7.8200,7.6900,7.7400,7.7600,2048410,15893654.0000,3,0.848800,1,-0.257700
244,2023-02-22,sh.600228,7.7200,7.7800,7.6500,7.7700,7.7400,1455000,11260958.0000,3,0.602900,1,0.387600
245,2023-02-23,sh.600228,7.7200,7.7700,7.5700,7.6000,7.7700,2002300,15305271.0000,3,0.829700,1,-2.187900
246,2023-02-24,sh.600228,7.6100,7.9200,7.5600,7.7600,7.6000,3727910,28809123.9900,3,1.544800,1,2.105300
247,2023-02-27,sh.600228,7.6100,7.6600,7.4700,7.6000,7.7600,4296510,32432256.8000,3,1.780400,1,-2.061900
248,2023-02-28,sh.600228,7.5100,7.6400,7.4400,7.6000,7.6000,1758201,13264668.4900,3,0.728600,1,0.000000
249,2023-03-01,sh.600228,7.6000,7.6000,7.4800,7.5200,7.6000,1965901,14803248.5200,3,0.814600,1,-1.052600
250,2023-03-02,sh.600228,7.5600,7.5900,7.4500,7.5700,7.5200,1919800,14480908.0000,3,0.795500,1,0.664900
251,2023-03-03,sh.600228,7.5500,7.5700,7.4100,7.5200,7.5700,1637800,12257268.0000,3,0.678700,1,-0.660500
252,2023-03-06,sh.600228,7.5200,7.5400,7.4500,7.4700,7.5200,1248100,9348370.0000,3,0.517200,1,-0.664900
253,2023-03-07,sh.600228,7.4600,7.5400,7.3200,7.3400,7.4700,1846800,13710805.0000,3,0.765300,1,-1.740300
254,2023-03-08,sh.600228,7.3000,7.4500,7.3000,7.3900,7.3400,3097300,22893358.0000,3,1.283500,1,0.681200
255,2023-03-09,sh.600228,7.4300,7.5400,7.4000,7.5000,7.3900,2176500,16256394.0000,3,0.901900,1,1.488500
256,2023-03-10,sh.600228,7.4500,7.5300,7.3500,7.3600,7.5000,1804100,13366962.0000,3,0.747600,1,-1.866700
257,2023-03-13,sh.600228,7.3700,8.1000,7.3700,8.1000,7.3600,7971122,62815718.2000,3,3.303100,1,10.054300
258,2023-03-14,sh.600228,8.9100,8.9100,8.9100,8.9100,8.1000,1859710,16570016.1000,3,0.770600,1,10.000000
259,2023-03-15,sh.600228,9.8000,9.8000,9.2100,9.8000,8.9100,64262934,621082032.2300,3,26.629800,1,9.988800
260,2023-03-16,sh.600228,9.8800,9.9800,9.0300,9.1100,9.8000,58909620,557784836.2400,3,24.411400,1,-7.040800
261,2023-03-17,sh.600228,9.1400,10.0200,8.9100,10.0000,9.1100,72089315,692453875.5500,3,29.872900,1,9.769500
262,2023-03-20,sh.600228,9.8000,11.0000,9.8000,10.6700,10.0000,56791782,596154861.8800,3,20.371400,1,6.700000
263,2023-03-21,sh.600228,10.4000,11.7400,10.2100,11.7400,10.6700,74340577,825490695.6500,3,26.666200,1,10.028100
264,2023-03-22,sh.600228,11.6100,11.7500,10.9500,11.2700,11.7400,60808109,688254423.8200,3,21.812100,1,-4.003400
265,2023-03-23,sh.600228,11.0100,11.7500,10.8100,11.2700,11.2700,47771619,537214448.1900,3,17.135900,1,0.000000
266,2023-03-24,sh.600228,11.2100,12.4000,10.8800,12.4000,11.2700,47658605,551929002.9600,3,17.095300,1,10.026600
267,2023-03-27,sh.600228,13.6400,13.6400,12.6500,13.6400,12.4000,43816373,591593378.3800,3,15.717100,1,10.000000
268,2023-03-28,sh.600228,13.8700,15.0000,12.8200,13.3400,13.6400,60933688,865550053.2200,3,21.857100,1,-2.199400
269,2023-03-29,sh.600228,12.5000,13.3400,12.3900,12.9100,13.3400,31612125,408114656.3800,3,11.339400,1,-3.223400
270,2023-03-30,sh.600228,12.6500,12.6900,11.9500,11.9900,12.9100,32310830,394559271.3800,3,11.590000,1,-7.126300
271,2023-03-31,sh.600228,12.2000,13.0300,11.8800,12.7800,11.9900,26682825,333606477.3300,3,9.571200,1,6.588800
272,2023-04-03,sh.600228,12.7000,14.0600,12.2200,13.7500,12.7800,36155672,482284485.2000,3,12.969200,1,7.590000
273,2023-04-04,sh.600228,13.8100,14.5000,13.8100,14.4300,13.7500,26949120,383450719.3100,3,9.666700,1,4.945500
274,2023-04-06,sh.600228,13.7000,14.3600,12.9900,12.9900,14.4300,30530102,413484054.6000,3,10.951300,1,-9.979200
275,2023-04-07,sh.600228,12.5000,13.1900,11.9500,12.8000,12.9900,32607753,405907516.1600,3,11.696500,1,-1.462700
276,2023-04-10,sh.600228,12.5200,13.1200,12.2100,12.3000,12.8000,20935112,262885441.4800,3,7.509500,1,-3.906300
277,2023-04-11,sh.600228,12.3000,12.6500,11.9800,12.1000,12.3000,21604092,265656231.5200,3,7.749500,1,-1.626000
278,2023-04-12,sh.600228,12.3000,13.3100,12.2000,13.3100,12.1000,40106848,513216822.4800,3,14.386500,1,10.000000
279,2023-04-13,sh.600228,13.1300,14.6400,13.1300,13.8900,13.3100,60775553,868437676.2100,3,21.800400,1,4.357600
280,2023-04-14,sh.600228,14.2500,14.6600,13.2900,14.6200,13.8900,45892486,648576713.9900,3,16.461800,1,5.255600
281,2023-04-17,sh.600228,14.0800,14.1500,13.1600,13.1600,14.6200,36439171,484344282.1400,3,13.070900,1,-9.986300
282,2023-04-18,sh.600228,12.8900,13.0900,12.0200,12.4600,13.1600,33555526,417815502.4600,3,12.036500,1,-5.319100
283,2023-04-19,sh.600228,12.3000,12.9000,12.0000,12.6100,12.4600,30579558,382890412.5800,3,10.969000,1,1.203900
284,2023-04-20,sh.600228,12.2700,12.9900,11.8500,12.8300,12.6100,37128313,459817719.7500,3,13.318100,1,1.744600
285,2023-04-21,sh.600228,12.5300,12.8000,11.5500,11.5500,12.8300,23766101,284877514.5300,3,8.525000,1,-9.976600
286,2023-04-24,sh.600228,10.9400,12.6800,10.8000,12.3900,11.5500,41599388,493498572.9700,3,14.921900,1,7.272700
287,2023-04-25,sh.600228,12.7900,13.6300,12.5000,13.6300,12.3900,45669123,596496134.6100,3,16.381700,1,10.008100
288,2023-04-26,sh.600228,13.6300,14.0300,12.7500,13.3000,13.6300,41717048,561403121.4200,3,14.964100,1,-2.421100
289,2023-04-27,sh.600228,13.2000,13.2000,11.9700,11.9700,13.3000,31195713,385924897.4900,3,11.190000,1,-10.000000
290,2023-04-28,sh.600228,11.8100,13.1700,11.7300,13.1700,11.9700,35601712,454884200.9100,3,12.770500,1,10.025100
291,2023-05-04,sh.600228,14.2000,14.4900,13.9100,14.4900,13.1700,26511840,381103630.0800,3,9.509900,1,10.022800
292,2023-05-05,sh.600228,15.4900,15.8700,13.9600,14.2000,14.4900,91995203,1375877233.8200,3,32.999000,1,-2.001400
293,2023-05-08,sh.600228,15.6000,15.6200,14.9500,15.6200,14.2000,36506394,561595656.0000,3,13.095000,1,10.000000
294,2023-05-09,sh.600228,15.9300,16.7000,14.0600,14.5700,15.6200,87260485,1364442002.3100,3,31.300700,1,-6.722200
295,2023-05-10,sh.600228,13.4700,13.9500,13.1100,13.1100,14.5700,52377613,703757930.7000,3,18.788000,1,-10.020600
296,2023-05-11,sh.600228,13.1900,13.8700,12.4900,13.5400,13.1100,49022522,654604690.7900,3,17.584600,1,3.279900
297,2023-05-12,sh.600228,13.2000,14.0300,12.6300,12.7000,13.5400,35232067,462262017.8500,3,12.637900,1,-6.203800
298,2023-05-15,sh.600228,12.5000,13.0000,11.6800,11.9300,12.7000,39257694,478259475.2000,3,14.081900,1,-6.063000
299,2023-05-16,sh.600228,12.0200,12.0400,11.0300,11.1000,11.9300,29903392,340892708.8800,3,10.726500,1,-6.957300
300,2023-05-17,sh.600228,10.8500,11.8800,10.8500,11.4400,11.1000,30660236,352739290.9600,3,10.997900,1,3.063100
301,2023-05-18,sh.600228,11.4000,11.7400,11.0900,11.6000,11.4400,28875403,332760529.2400,3,10.357700,1,1.398600
302,2023-05-19,sh.600228,11.6600,11.8500,11.2200,11.6000,11.6000,26383000,302964222.8700,3,9.463700,1,0.000000
303,2023-05-22,sh.600228,11.6000,11.6200,10.9500,11.2500,11.6000,21213601,237206325.3400,3,7.609400,1,-3.017200
304,2023-05-23,sh.600228,11.1800,11.6800,11.0000,11.4500,11.2500,23123500,264202693.0000,3,8.294500,1,1.777800
305,2023-05-24,sh.600228,11.5900,12.2000,11.4000,12.0000,11.4500,42056858,493143332.9000,3,15.086000,1,4.803500
306,2023-05-25,sh.600228,11.6300,11.8200,10.8000,11.2500,12.0000,36303007,409290257.9700,3,13.022000,1,-6.250000
307,2023-05-26,sh.600228,11.0300,11.7500,10.9600,11.6200,11.2500,34421887,393416968.5900,3,12.347300,1,3.288900
308,2023-05-29,sh.600228,11.5500,12.1000,11.1200,11.7700,11.6200,34125600,395245917.1800,3,12.241000,1,1.290900
309,2023-05-30,sh.600228,11.6000,12.2000,11.3500,12.1300,11.7700,32403805,384208437.6000,3,11.623400,1,3.058600
310,2023-05-31,sh.600228,12.1500,12.3200,11.8000,11.9000,12.1300,26983800,325755146.9000,3,9.679200,1,-1.896100
311,2023-06-01,sh.600228,11.6000,13.0000,11.5000,12.4200,11.9000,37089081,458174810.0000,3,13.304000,1,4.369700
312,2023-06-02,sh.600228,12.3700,13.3100,12.1500,12.9000,12.4200,41615570,535639999.4700,3,14.927700,1,3.864700
313,2023-06-05,sh.600228,12.6000,13.5000,12.3100,13.4000,12.9000,41469423,539613897.5600,3,14.875200,1,3.876000
314,2023-06-06,sh.600228,13.1500,13.4300,12.7300,12.8000,13.4000,27503839,358663404.2000,3,9.865700,1,-4.477600
315,2023-06-07,sh.600228,12.6000,13.1000,12.4300,12.6900,12.8000,20773602,266229129.3600,3,7.451600,1,-0.859400
316,2023-06-08,sh.600228,12.5300,12.5700,12.0000,12.1500,12.6900,18978200,231538639.0000,3,6.807600,1,-4.255300
317,2023-06-09,sh.600228,12.1500,12.3300,11.7900,12.2800,12.1500,19120349,232131075.8000,3,6.858500,1,1.070000
318,2023-06-12,sh.600228,12.4000,12.5200,11.8000,11.8800,12.2800,22370941,271076078.7900,3,8.024500,1,-3.257300
319,2023-06-13,sh.600228,11.7100,12.2900,11.4000,12.1000,11.8800,22897752,272808496.9400,3,8.213500,1,1.851900
320,2023-06-14,sh.600228,12.0800,12.4800,11.9400,12.3200,12.1000,24801220,303874500.8000,3,8.896300,1,1.818200
321,2023-06-15,sh.600228,12.2500,12.4700,11.8300,11.8600,12.3200,19669974,236763307.4400,3,7.055700,1,-3.733800
322,2023-06-16,sh.600228,11.6900,12.2100,11.5000,12.1100,11.8600,26494409,314404936.5000,3,9.503600,1,2.107900
323,2023-06-19,sh.600228,11.9000,12.1100,11.7100,11.7500,12.1100,22549700,267200002.9300,3,8.088700,1,-2.972700
324,2023-06-20,sh.600228,11.7100,11.8800,11.4800,11.6000,11.7500,15458300,180130579.0000,3,5.544900,1,-1.276600
325,2023-06-21,sh.600228,11.5800,11.6500,10.6200,10.6200,11.6000,30945058,339423463.9800,3,11.100100,1,-8.448300
326,2023-06-26,sh.600228,10.4400,10.6100,9.9200,10.0000,10.6200,21765737,221111851.6800,3,7.807500,1,-5.838000
327,2023-06-27,sh.600228,9.9900,10.2400,9.9700,10.2200,10.0000,10694613,108732163.5600,3,3.836200,1,2.200000
328,2023-06-28,sh.600228,10.1200,10.1600,9.6400,10.0100,10.2200,13653800,134867373.0000,3,4.897700,1,-2.054800
329,2023-06-29,sh.600228,9.9800,10.1600,9.9600,10.0400,10.0100,8329400,83923980.0000,3,2.987800,1,0.299700
330,2023-06-30,sh.600228,10.0400,10.1600,9.9500,10.0600,10.0400,8082615,81257803.5000,3,2.899300,1,0.199200
331,2023-07-03,sh.600228,10.0500,10.0900,9.7900,9.9400,10.0600,12222990,121182434.8000,3,4.384400,1,-1.192800
332,2023-07-04,sh.600228,9.8500,9.9400,9.7400,9.8200,9.9400,11479000,112641262.0000,3,4.117600,1,-1.207200
333,2023-07-05,sh.600228,9.8300,9.9000,9.6500,9.6600,9.8200,10416300,101599251.0000,3,3.736400,1,-1.629300
334,2023-07-06,sh.600228,9.7100,9.8300,9.6100,9.6500,9.6600,8423302,81757462.2400,3,3.021500,1,-0.103500
335,2023-07-07,sh.600228,9.6200,9.7400,9.3800,9.5900,9.6500,10587356,101353726.5200,3,3.797700,1,-0.621800
336,2023-07-10,sh.600228,9.6000,9.6700,9.5400,9.5900,9.5900,4831990,46386657.8000,3,1.733300,1,0.000000
337,2023-07-11,sh.600228,9.5800,9.9200,9.5000,9.6600,9.5900,9601400,93109469.0000,3,3.444100,1,0.729900
338,2023-07-12,sh.600228,9.5800,9.7100,9.4300,9.4400,9.6600,10662600,101981674.0000,3,3.824700,1,-2.277400
339,2023-07-13,sh.600228,9.3800,9.7600,9.3800,9.7400,9.4400,13596600,131458320.0000,3,4.877200,1,3.178000
340,2023-07-14,sh.600228,9.6800,9.8800,9.6800,9.7700,9.7400,9542445,93600875.7000,3,3.422900,1,0.308000
341,2023-07-17,sh.600228,9.6200,9.6700,9.4100,9.4700,9.7700,9405600,89443909.0000,3,3.373800,1,-3.070600
342,2023-07-18,sh.600228,9.5600,9.5600,9.3000,9.3100,9.4700,6463600,60344252.0000,3,2.318500,1,-1.689500
343,2023-07-19,sh.600228,9.3400,9.5100,9.3400,9.4500,9.3100,6316401,59645963.4600,3,2.265700,1,1.503800
344,2023-07-20,sh.600228,9.4400,9.7500,9.3800,9.4100,9.4500,12303800,117651243.0000,3,4.413400,1,-0.423300
345,2023-07-21,sh.600228,9.5200,9.7400,9.2300,9.2700,9.4100,12410000,116776020.3000,3,4.451500,1,-1.487800
346,2023-07-24,sh.600228,9.1600,9.4800,9.0800,9.4100,9.2700,8269400,77169397.0000,3,2.966300,1,1.510200
347,2023-07-25,sh.600228,9.4300,9.6000,9.3700,9.5200,9.4100,8127900,77385702.0000,3,2.915500,1,1.169000
348,2023-07-26,sh.600228,9.5000,9.5100,9.2700,9.3300,9.5200,5881700,54948137.0000,3,2.109800,1,-1.995800
349,2023-07-27,sh.600228,9.2700,9.3800,9.1800,9.2000,9.3300,4510300,41758461.9400,3,1.617900,1,-1.393400
350,2023-07-28,sh.600228,9.1900,9.2700,9.1200,9.2100,9.2000,3690901,33940097.2000,3,1.323900,1,0.108700
351,2023-07-31,sh.600228,9.1500,9.5700,9.1300,9.5400,9.2100,9611302,90807472.8400,3,3.447600,1,3.583100
352,2023-08-01,sh.600228,9.5900,9.5900,9.3800,9.4300,9.5400,4901701,46253971.4300,3,1.758300,1,-1.153000
353,2023-08-02,sh.600228,9.4300,9.4900,9.3200,9.4000,9.4300,3839400,35973921.0000,3,1.377200,1,-0.318100
354,2023-08-03,sh.600228,9.4000,9.4700,9.3000,9.3800,9.4000,3607302,33813490.7600,3,1.294000,1,-0.212800
355,2023-08-04,sh.600228,9.4200,9.6400,9.3800,9.5800,9.3800,9500563,90921279.0700,3,3.407900,1,2.132200
356,2023-08-07,sh.600228,9.5800,9.8600,9.5000,9.7500,9.5800,11827401,115042207.0300,3,4.242500,1,1.774500
357,2023-08-08,sh.600228,9.7000,9.8600,9.6300,9.7400,9.7500,6331901,61631787.6800,3,2.271300,1,-0.102600
358,2023-08-09,sh.600228,9.7300,9.8000,9.4700,9.4800,9.7400,6540162,62767932.4800,3,2.346000,1,-2.669400
359,2023-08-10,sh.600228,9.5800,9.5800,9.3800,9.4100,9.4800,4409412,41650072.6800,3,1.581700,1,-0.738400
360,2023-08-11,sh.600228,9.4100,9.4900,9.1900,9.2100,9.4100,4762000,44368531.0000,3,1.708100,1,-2.125400
361,2023-08-14,sh.600228,9.1000,9.2500,9.0200,9.2200,9.2100,7485278,68389603.1400,3,2.685000,1,0.108600
362,2023-08-15,sh.600228,9.3500,9.3500,8.4300,8.5100,9.2200,20675489,181348152.1100,3,7.416400,1,-7.700700
363,2023-08-16,sh.600228,8.6000,8.7700,8.1900,8.3400,8.5100,17272303,145120530.3300,3,6.195600,1,-1.997600
364,2023-08-17,sh.600228,8.2100,8.5300,8.2000,8.4300,8.3400,9490500,79570046.0000,3,3.404300,1,1.079100
365,2023-08-18,sh.600228,8.4500,8.6000,8.1900,8.2100,8.4300,8852500,74074351.0000,3,3.175400,1,-2.609700
366,2023-08-21,sh.600228,8.2400,8.4200,8.1300,8.1600,8.2100,8382300,69237784.0000,3,3.006800,1,-0.609000
367,2023-08-22,sh.600228,8.2200,8.3900,8.1800,8.3900,8.1600,11710800,97127527.0000,3,4.200700,1,2.818600
368,2023-08-23,sh.600228,8.3500,8.3700,8.1500,8.1600,8.3900,6907600,56915301.0000,3,2.477800,1,-2.741400
369,2023-08-24,sh.600228,8.2200,8.4200,8.1600,8.2800,8.1600,8839100,73337025.0000,3,3.170600,1,1.470600
370,2023-08-25,sh.600228,8.2400,8.2500,7.9500,7.9900,8.2800,9503900,76510090.0000,3,3.409100,1,-3.502400
371,2023-08-28,sh.600228,8.3300,8.4100,8.0800,8.1200,7.9900,7817471,64292274.8100,3,2.804200,1,1.627000
372,2023-08-29,sh.600228,8.0700,8.4900,8.0700,8.4700,8.1200,10466500,87643469.0000,3,3.754400,1,4.310300
373,2023-08-30,sh.600228,8.5300,8.7300,8.4600,8.6500,8.4700,8945000,76819273.0000,3,3.208600,1,2.125100
374,2023-08-31,sh.600228,8.8000,8.8000,8.5000,8.5800,8.6500,7150900,61580627.0000,3,2.565100,1,-0.809200
375,2023-09-01,sh.600228,8.6100,8.7200,8.5300,8.5700,8.5800,5099200,43804963.0000,3,1.829100,1,-0.116600
376,2023-09-04,sh.600228,8.5600,8.7400,8.5200,8.7300,8.5700,7590601,65711810.7300,3,2.722800,1,1.867000
377,2023-09-05,sh.600228,8.7100,8.8000,8.6100,8.6400,8.7300,5683001,49357570.7100,3,2.038500,1,-1.030900
378,2023-09-06,sh.600228,8.6400,8.6900,8.4700,8.6600,8.6400,6443300,55376015.0000,3,2.311200,1,0.231500
379,2023-09-07,sh.600228,8.6400,8.7600,8.4700,8.5000,8.6600,5775801,49653549.5900,3,2.071800,1,-1.847600
380,2023-09-08,sh.600228,8.5000,8.5400,8.2800,8.2900,8.5000,5117200,42654252.0000,3,1.835600,1,-2.470600
381,2023-09-11,sh.600228,8.3400,8.4600,8.2500,8.3800,8.2900,4820100,40220584.0000,3,1.729000,1,1.085600
382,2023-09-12,sh.600228,8.3900,8.4000,8.2300,8.2400,8.3800,3302503,27380606.8900,3,1.184600,1,-1.670600
383,2023-09-13,sh.600228,8.2800,8.2800,7.9700,8.0600,8.2400,5893101,47612944.0100,3,2.113900,1,-2.184500
384,2023-09-14,sh.600228,8.0700,8.0700,7.8000,7.8700,8.0600,5703800,45041584.0000,3,2.046000,1,-2.357300
385,2023-09-15,sh.600228,7.9200,7.9900,7.8600,7.9500,7.8700,4112001,32619730.9400,3,1.475000,1,1.016500
386,2023-09-18,sh.600228,7.9300,8.0800,7.8200,7.9900,7.9500,5812800,46514437.0000,3,2.085100,1,0.503100
387,2023-09-19,sh.600228,8.0200,8.0300,7.7000,7.7500,7.9900,6532260,50985959.6000,3,2.343100,1,-3.003800
388,2023-09-20,sh.600228,7.8000,7.8500,7.6700,7.7100,7.7500,4288200,33345885.4000,3,1.538200,1,-0.516100
389,2023-09-21,sh.600228,7.7600,7.8000,7.6600,7.6600,7.7100,4515360,34823099.8000,3,1.619700,1,-0.648500
390,2023-09-22,sh.600228,7.6300,8.0400,7.6300,8.0300,7.6600,7647260,60455132.8000,3,2.743100,1,4.830300
391,2023-09-25,sh.600228,8.0700,8.0800,7.8200,7.9400,8.0300,6820200,53942714.0000,3,2.446400,1,-1.120800
392,2023-09-26,sh.600228,7.9200,8.1400,7.9000,8.0500,7.9400,6858511,55184424.2300,3,2.460200,1,1.385400
393,2023-09-27,sh.600228,8.0500,8.1700,7.9700,8.0800,8.0500,5143600,41573007.0000,3,1.845000,1,0.372700
394,2023-09-28,sh.600228,8.0800,8.2400,8.0500,8.1800,8.0800,6130900,50103112.0000,3,2.199200,1,1.237600
395,2023-10-09,sh.600228,8.1800,8.1900,7.9700,8.0000,8.1800,4529800,36409939.0000,3,1.624900,1,-2.200500
396,2023-10-10,sh.600228,8.1000,8.1700,8.0100,8.0200,8.0000,4345000,35075458.0000,3,1.558600,1,0.250000
397,2023-10-11,sh.600228,8.0900,8.2200,7.9200,8.0600,8.0200,5541050,44852474.5000,3,1.987600,1,0.498800
398,2023-10-12,sh.600228,8.1500,8.1500,7.8700,7.9000,8.0600,6286700,49914622.0000,3,2.255100,1,-1.985100
399,2023-10-13,sh.600228,7.8700,7.9000,7.6900,7.7200,7.9000,4689500,36413010.0000,3,1.682100,1,-2.278500
400,2023-10-16,sh.600228,7.7200,7.7700,7.5300,7.5800,7.7200,5052800,38388823.0000,3,1.812500,1,-1.813500
401,2023-10-17,sh.600228,7.5800,7.7800,7.5600,7.6700,7.5800,4475300,34343421.0000,3,1.605300,1,1.187300
402,2023-10-18,sh.600228,7.6800,7.7100,7.4200,7.4900,7.6700,4602328,34484076.7200,3,1.650900,1,-2.346800
403,2023-10-19,sh.600228,7.4500,7.6300,7.4400,7.4900,7.4900,4639900,35016897.0000,3,1.664300,1,0.000000
404,2023-10-20,sh.600228,7.4600,7.5800,7.3200,7.3500,7.4900,4611301,34172292.5500,3,1.654100,1,-1.869200
405,2023-10-23,sh.600228,7.2600,7.3400,7.0700,7.1100,7.3500,4160350,29865625.5000,3,1.492300,1,-3.265300
406,2023-10-24,sh.600228,7.1500,7.5200,7.1200,7.4800,7.1100,7290550,53999860.0000,3,2.615100,1,5.203900
407,2023-10-25,sh.600228,7.4400,7.7200,7.4200,7.6200,7.4800,5323200,40500128.0000,3,1.909500,1,1.871700
408,2023-10-26,sh.600228,7.5000,7.6000,7.4200,7.5300,7.6200,4087705,30647230.4000,3,1.466300,1,-1.181100
409,2023-10-27,sh.600228,7.4700,7.5100,7.3200,7.4500,7.5300,4622005,34315798.2500,3,1.657900,1,-1.062400
410,2023-10-30,sh.600228,7.3900,7.7800,7.3900,7.7400,7.4500,7821200,59709477.0000,3,2.805500,1,3.892600
411,2023-10-31,sh.600228,7.7600,7.8800,7.6100,7.7000,7.7400,5684200,43893862.0000,3,2.038900,1,-0.516800
412,2023-11-01,sh.600228,7.7100,7.9200,7.6900,7.8200,7.7000,5126800,40082747.0000,3,1.839000,1,1.558400
413,2023-11-02,sh.600228,7.8200,8.0300,7.8000,7.8000,7.8200,7890200,62228938.0000,3,2.830200,1,-0.255800
414,2023-11-03,sh.600228,7.7600,7.9200,7.7000,7.8700,7.8000,5862400,45879142.0000,3,2.102900,1,0.897400
415,2023-11-06,sh.600228,7.9000,8.2600,7.9000,8.2100,7.8700,8379000,68181022.0000,3,3.005600,1,4.320200
416,2023-11-07,sh.600228,8.2400,8.2700,8.1300,8.2200,8.2100,5620978,46101575.0400,3,2.016300,1,0.121800
417,2023-11-08,sh.600228,8.1600,8.4400,8.1600,8.2800,8.2200,9693750,80505721.5000,3,3.477200,1,0.729900
418,2023-11-09,sh.600228,8.3100,8.3800,8.1400,8.1700,8.2800,5897651,48566799.2000,3,2.115500,1,-1.328500
419,2023-11-10,sh.600228,8.1700,8.2100,8.0100,8.0600,8.1700,5207901,42079838.0900,3,1.868100,1,-1.346400
420,2023-11-13,sh.600228,8.1000,8.2500,8.1000,8.2200,8.0600,5684100,46583149.0000,3,2.038900,1,1.985100
421,2023-11-14,sh.600228,8.2000,8.2800,8.1400,8.2500,8.2200,4015200,33012226.0000,3,1.440300,1,0.365000
422,2023-11-15,sh.600228,8.3100,8.3100,8.1600,8.1800,8.2500,3489100,28617473.0000,3,1.251600,1,-0.848500
423,2023-11-16,sh.600228,8.1700,8.5200,8.0700,8.2500,8.1800,10176000,84630913.0000,3,3.650200,1,0.855700
424,2023-11-17,sh.600228,8.1900,8.4000,8.1900,8.3200,8.2500,8568103,70948942.8400,3,3.073400,1,0.848500
