,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603779,9.6000,9.8300,9.5400,9.8000,9.5200,17129870,166438999.2000,3,5.148000,1,2.941200
426,2023-11-21,sh.603779,9.8900,10.2600,9.8300,10.0800,9.8000,26031335,261818623.9000,3,7.823100,1,2.857100
427,2023-11-22,sh.603779,10.0800,10.1500,9.8300,9.9200,10.0800,18928500,189546524.0000,3,5.688500,1,-1.587300
428,2023-11-23,sh.603779,9.9200,10.1500,9.9200,9.9900,9.9200,13744200,137526456.7000,3,4.130500,1,0.705600
429,2023-11-24,sh.603779,10.0100,10.2200,9.9700,10.1000,9.9900,20368465,205809949.7000,3,6.121300,1,1.101100
430,2023-11-27,sh.603779,10.2300,10.2400,9.7200,9.7400,10.1000,16090705,158802951.5000,3,4.835700,1,-3.564400
431,2023-11-28,sh.603779,9.6700,9.8500,9.5100,9.5800,9.7400,12068240,116322689.3000,3,3.626800,1,-1.642700
432,2023-11-29,sh.603779,9.5300,9.5500,9.4000,9.4400,9.5800,8770770,83025838.3500,3,2.635900,1,-1.461400
433,2023-11-30,sh.603779,9.5800,9.6000,9.4000,9.5800,9.4400,8083255,76947786.5500,3,2.429200,1,1.483100
434,2023-12-01,sh.603779,9.5600,9.6900,9.5000,9.6700,9.5800,6859800,65892240.0000,3,2.061600,1,0.939500
435,2023-12-04,sh.603779,9.6600,9.6600,9.4400,9.5000,9.6700,7187000,68405540.5500,3,2.159900,1,-1.758000
436,2023-12-05,sh.603779,9.5000,10.4000,9.3900,9.9000,9.5000,28590694,286514900.7800,3,8.592300,1,4.210500
437,2023-12-06,sh.603779,9.7100,9.8800,9.5100,9.7600,9.9000,17089900,165471531.0000,3,5.136000,1,-1.414100
438,2023-12-07,sh.603779,9.7400,9.8900,9.4800,9.5900,9.7600,11655525,111915084.0000,3,3.502800,1,-1.741800
439,2023-12-08,sh.603779,9.5400,10.2700,9.5000,9.7800,9.5900,18904020,186269748.0000,3,5.681200,1,1.981200
440,2023-12-11,sh.603779,9.8500,9.9700,9.7000,9.8700,9.7800,12799645,125833009.2500,3,3.846600,1,0.920200
441,2023-12-12,sh.603779,9.9600,10.1600,9.8500,10.0400,9.8700,19319652,193372745.9800,3,5.806100,1,1.722400
442,2023-12-13,sh.603779,9.9900,10.0000,9.7400,9.7600,10.0400,11567645,113848623.4000,3,3.476400,1,-2.788800
443,2023-12-14,sh.603779,9.7500,9.8200,9.5500,9.5800,9.7600,8839100,85175290.0000,3,2.656400,1,-1.844300
444,2023-12-15,sh.603779,9.5800,9.7500,9.5100,9.6500,9.5800,6786280,65214911.7000,3,2.039500,1,0.730700
445,2023-12-18,sh.603779,9.5100,10.0000,9.3600,9.7400,9.6500,12154380,117417969.9000,3,3.652700,1,0.932600
446,2023-12-19,sh.603779,9.9000,10.7100,9.7100,10.7100,9.7400,50822850,536289548.0500,3,15.273600,1,9.958900
447,2023-12-20,sh.603779,10.5900,11.7800,10.5500,11.7800,10.7100,48663656,551407985.1300,3,14.624700,1,9.990700
448,2023-12-21,sh.603779,11.4000,12.9600,11.2000,12.9600,11.7800,87314950,1075503864.7300,3,26.240500,1,10.017000
449,2023-12-22,sh.603779,13.0000,13.5500,12.1600,12.5300,12.9600,81017267,1040998127.9600,3,24.347900,1,-3.317900
450,2023-12-25,sh.603779,12.5200,12.7600,11.6700,12.7000,12.5300,59646656,734986898.0800,3,17.925400,1,1.356700
451,2023-12-26,sh.603779,12.6400,13.2300,12.2000,12.3000,12.7000,55845336,706488792.4300,3,16.783000,1,-3.149600
452,2023-12-27,sh.603779,12.5400,13.5300,12.0600,13.5300,12.3000,74108290,951723553.0500,3,22.271500,1,10.000000
453,2023-12-28,sh.603779,13.0000,13.0000,12.1800,12.1800,13.5300,15932200,197765056.0000,3,4.788100,1,-9.977800
454,2023-12-29,sh.603779,10.9600,10.9600,10.9600,10.9600,12.1800,8032700,88038392.0000,3,2.414000,1,-10.016400
455,2024-01-02,sh.603779,10.4500,10.6300,9.8800,9.8800,10.9600,72063642,730167093.1700,3,21.657000,1,-9.854000
456,2024-01-03,sh.603779,9.9800,10.0400,9.4700,9.5000,9.8800,52365645,507140445.1000,3,15.737300,1,-3.846200
457,2024-01-04,sh.603779,9.5000,9.8700,9.2800,9.8100,9.5000,45402585,435529126.9000,3,13.644700,1,3.263200
458,2024-01-05,sh.603779,9.7000,9.8300,9.3700,9.4500,9.8100,26930327,258242188.8000,3,8.093300,1,-3.669700
459,2024-01-08,sh.603779,9.4300,9.6400,8.9700,9.4100,9.4500,27343309,253720032.2000,3,8.217400,1,-0.423300
460,2024-01-09,sh.603779,9.3900,9.5200,9.1500,9.2500,9.4100,19565190,182265201.2500,3,5.879900,1,-1.700300
461,2024-01-10,sh.603779,9.2500,9.4300,9.0200,9.2700,9.2500,18796530,174262005.8000,3,5.648900,1,0.216200
462,2024-01-11,sh.603779,9.1900,9.3100,9.1400,9.2400,9.2700,17247275,158936783.9000,3,5.183300,1,-0.323600
463,2024-01-12,sh.603779,9.2400,9.2700,9.0100,9.0100,9.2400,17518045,159691908.9000,3,5.264600,1,-2.489200
464,2024-01-15,sh.603779,8.9600,9.2300,8.9000,9.0800,9.0100,12682405,115349916.8000,3,3.811400,1,0.776900
465,2024-01-16,sh.603779,9.0300,9.1100,8.9000,9.0000,9.0800,11836820,106343838.3000,3,3.557300,1,-0.881100
466,2024-01-17,sh.603779,8.9500,9.0300,8.7400,8.7700,9.0000,10334020,91915527.8000,3,3.105600,1,-2.555600
467,2024-01-18,sh.603779,8.5900,8.7400,8.4200,8.6700,8.7700,16830980,143909511.6000,3,5.058200,1,-1.140300
468,2024-01-19,sh.603779,8.6300,8.7900,8.6000,8.6600,8.6700,9819455,85313970.2500,3,2.951000,1,-0.115300
469,2024-01-22,sh.603779,8.6600,8.6600,8.0600,8.1400,8.6600,13526700,112642191.0000,3,4.065100,1,-6.004600
470,2024-01-23,sh.603779,8.2000,8.3100,8.0700,8.2800,8.1400,9733700,79818183.0000,3,2.925200,1,1.719900
471,2024-01-24,sh.603779,8.3300,8.3500,7.9900,8.2300,8.2800,9000273,73695435.1200,3,2.704800,1,-0.603900
472,2024-01-25,sh.603779,8.2300,8.6200,8.1700,8.6000,8.2300,13877200,116707980.0000,3,4.170500,1,4.495700
473,2024-01-26,sh.603779,9.0200,9.4600,8.9900,9.4600,8.6000,13252315,123295654.8000,3,3.982700,1,10.000000
474,2024-01-29,sh.603779,10.4100,10.4100,9.0600,9.1400,9.4600,50563145,493478663.7000,3,15.195600,1,-3.382700
475,2024-01-30,sh.603779,8.9300,9.3400,8.6700,8.9200,9.1400,24941585,223716569.6000,3,7.495600,1,-2.407000
476,2024-01-31,sh.603779,8.7500,9.0600,8.3400,8.3400,8.9200,21780275,187387581.2500,3,6.545600,1,-6.502200
477,2024-02-01,sh.603779,8.3300,9.1700,8.2600,9.1700,8.3400,10630560,95511356.0500,3,3.194800,1,9.952000
478,2024-02-02,sh.603779,9.2900,9.6800,8.7600,9.2700,9.1700,35887225,332577184.7500,3,10.785100,1,1.090500
479,2024-02-05,sh.603779,8.7600,8.8700,8.3400,8.3400,9.2700,22179105,188246902.0000,3,6.665400,1,-10.032400
480,2024-02-06,sh.603779,7.5200,8.6500,7.5200,8.3200,8.3400,19201447,154920870.1700,3,5.770500,1,-0.239800
481,2024-02-07,sh.603779,8.4700,8.4800,8.0300,8.1000,8.3200,13522900,111202495.3900,3,4.064000,1,-2.644200
482,2024-02-08,sh.603779,8.0000,8.6600,7.9900,8.5100,8.1000,12272735,102181892.3000,3,3.688300,1,5.061700
483,2024-02-19,sh.603779,8.5300,8.7600,8.3000,8.7600,8.5100,15805500,135555364.0000,3,4.750000,1,2.937700
484,2024-02-20,sh.603779,8.7700,8.9100,8.5800,8.8300,8.7600,12268433,107927438.2500,3,3.687000,1,0.799100
485,2024-02-21,sh.603779,8.7000,9.2100,8.6100,8.9100,8.8300,17040709,152304822.9700,3,5.121200,1,0.906000
486,2024-02-22,sh.603779,9.0100,9.6800,8.8600,9.5300,8.9100,23803970,220921771.9000,3,7.153700,1,6.958500
487,2024-02-23,sh.603779,9.4400,9.5000,9.2500,9.4100,9.5300,16405042,153486066.0200,3,4.930200,1,-1.259200
488,2024-02-26,sh.603779,9.3000,9.5000,9.0500,9.4200,9.4100,15325200,142841678.0000,3,4.605600,1,0.106300
489,2024-02-27,sh.603779,9.3900,9.7100,9.2400,9.6700,9.4200,16125609,153347290.9200,3,4.846200,1,2.653900
490,2024-02-28,sh.603779,9.5500,9.6700,8.9000,8.9200,9.6700,19494300,181993765.0000,3,5.858600,1,-7.755900
491,2024-02-29,sh.603779,8.7600,9.6800,8.7100,9.3400,8.9200,16697520,154512782.0000,3,5.018100,1,4.708500
492,2024-03-01,sh.603779,9.5000,9.5800,9.1300,9.3000,9.3400,10869904,101068334.1200,3,3.266700,1,-0.428300
493,2024-03-04,sh.603779,9.4000,9.8100,9.2200,9.8100,9.3000,26251375,250669960.6000,3,7.889200,1,5.483900
494,2024-03-05,sh.603779,9.7400,9.7400,9.2900,9.3100,9.8100,19224730,182728371.5000,3,5.777500,1,-5.096800
495,2024-03-06,sh.603779,9.1600,9.3900,9.0800,9.3200,9.3100,10399900,96239686.0000,3,3.125400,1,0.107400
496,2024-03-07,sh.603779,9.3300,9.4400,8.9800,8.9800,9.3200,12926500,118163949.0000,3,3.884800,1,-3.648100
497,2024-03-08,sh.603779,9.0500,9.8800,9.0000,9.5000,8.9800,23198435,222962726.5500,3,6.971700,1,5.790600
498,2024-03-11,sh.603779,9.5200,9.8000,9.3900,9.5600,9.5000,15117145,144167628.6500,3,4.543100,1,0.631600
499,2024-03-12,sh.603779,9.5800,9.9100,9.5400,9.7900,9.5600,20155585,196021450.5500,3,6.057300,1,2.405900
500,2024-03-13,sh.603779,9.7000,9.8000,9.5500,9.7000,9.7900,13189650,127578952.5000,3,3.963800,1,-0.919300
501,2024-03-14,sh.603779,9.7300,9.9500,9.6700,9.8100,9.7000,14591085,143341833.5000,3,4.385000,1,1.134000
502,2024-03-15,sh.603779,9.7900,10.0800,9.7300,9.9200,9.8100,15121950,149788292.5000,3,4.544500,1,1.121300
503,2024-03-18,sh.603779,9.8700,9.9200,9.5900,9.7400,9.9200,16918080,164412702.3000,3,5.084300,1,-1.814500
504,2024-03-19,sh.603779,9.7000,9.7600,9.5800,9.6000,9.7400,9939500,95904154.1000,3,2.987100,1,-1.437400
505,2024-03-20,sh.603779,9.6000,9.6000,9.3500,9.5500,9.6000,12429345,117794523.8000,3,3.735300,1,-0.520800
506,2024-03-21,sh.603779,9.5200,10.0400,9.5200,9.8000,9.5500,16848830,164886973.7000,3,5.063500,1,2.617800
507,2024-03-22,sh.603779,9.6000,9.7200,9.2800,9.3500,9.8000,15345800,144912220.0000,3,4.611800,1,-4.591800
508,2024-03-25,sh.603779,9.2900,9.3800,9.1300,9.1700,9.3500,8722430,80535685.3500,3,2.621300,1,-1.925100
509,2024-03-26,sh.603779,9.0600,9.2600,9.0600,9.1700,9.1700,6951700,63636117.8000,3,2.089200,1,0.000000
510,2024-03-27,sh.603779,9.1800,9.2800,9.1200,9.1500,9.1700,7179305,66039277.6000,3,2.157600,1,-0.218100
511,2024-03-28,sh.603779,9.0400,9.2100,9.0200,9.1600,9.1500,8394490,76583658.1000,3,2.522800,1,0.109300
512,2024-03-29,sh.603779,9.2700,9.3900,9.1900,9.2600,9.1600,8263340,76588921.3000,3,2.483400,1,1.091700
513,2024-04-01,sh.603779,9.2500,9.3100,9.2000,9.2300,9.2600,7953545,73569904.5500,3,2.390300,1,-0.324000
514,2024-04-02,sh.603779,9.2700,9.2700,9.0000,9.0800,9.2300,8094235,73680483.7500,3,2.432500,1,-1.625100
515,2024-04-03,sh.603779,9.0800,9.9900,8.8100,9.9900,9.0800,28986213,278394044.1500,3,8.711100,1,10.022000
516,2024-04-08,sh.603779,10.0000,10.2600,9.7000,9.7800,9.9900,37363185,372748976.9000,3,11.228600,1,-2.102100
517,2024-04-09,sh.603779,9.7400,9.9300,9.6300,9.9000,9.7800,16558510,161935292.2000,3,4.976300,1,1.227000
