,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000912,4.3800,4.3900,4.3300,4.3600,4.3700,7062800,30770151.0000,3,0.450400,1,-0.228800
426,2023-11-21,sz.000912,4.3700,4.3800,4.3400,4.3400,4.3600,6690200,29199756.0000,3,0.426700,1,-0.458700
427,2023-11-22,sz.000912,4.3400,4.3800,4.3300,4.3400,4.3400,4255500,18504413.0000,3,0.271400,1,0.000000
428,2023-11-23,sz.000912,4.3300,4.3700,4.3000,4.3700,4.3400,6481868,28173615.4800,3,0.413400,1,0.691200
429,2023-11-24,sz.000912,4.3700,4.3900,4.3300,4.3500,4.3700,4967800,21648273.0000,3,0.316800,1,-0.457700
430,2023-11-27,sz.000912,4.3400,4.3600,4.3100,4.3300,4.3500,5277900,22879244.0000,3,0.336600,1,-0.459800
431,2023-11-28,sz.000912,4.3300,4.3800,4.3000,4.3700,4.3300,5930364,25769835.9700,3,0.378200,1,0.923800
432,2023-11-29,sz.000912,4.3600,4.3900,4.3100,4.3200,4.3700,6045391,26247998.8800,3,0.385500,1,-1.144200
433,2023-11-30,sz.000912,4.3300,4.3400,4.2800,4.3000,4.3200,5190049,22351661.3000,3,0.331000,1,-0.463000
434,2023-12-01,sz.000912,4.3000,4.3400,4.3000,4.3200,4.3000,4426000,19112593.0000,3,0.282300,1,0.465100
435,2023-12-04,sz.000912,4.3400,4.3900,4.3200,4.3600,4.3200,7934200,34574002.0000,3,0.506000,1,0.925900
436,2023-12-05,sz.000912,4.3700,4.3800,4.3100,4.3300,4.3600,5986925,26015925.2500,3,0.381800,1,-0.688100
437,2023-12-06,sz.000912,4.3100,4.4300,4.2900,4.4000,4.3300,11322817,49676750.4600,3,0.722100,1,1.616600
438,2023-12-07,sz.000912,4.3900,4.4000,4.3200,4.3400,4.4000,9687200,42098147.0000,3,0.617800,1,-1.363600
439,2023-12-08,sz.000912,4.4100,4.5500,4.4000,4.4500,4.3400,37700769,168382782.6800,3,2.404400,1,2.534600
440,2023-12-11,sz.000912,4.5100,4.9000,4.4600,4.9000,4.4500,98872777,477711085.2300,3,6.305700,1,10.112400
441,2023-12-12,sz.000912,4.8500,5.0300,4.7600,4.8100,4.9000,101506713,493643613.5600,3,6.473600,1,-1.836700
442,2023-12-13,sz.000912,4.7900,4.9000,4.7900,4.8000,4.8100,51388963,248356510.2700,3,3.277400,1,-0.207900
443,2023-12-14,sz.000912,4.8000,4.9400,4.7800,4.8200,4.8000,37087481,179967175.6600,3,2.365300,1,0.416700
444,2023-12-15,sz.000912,4.8300,4.9200,4.7900,4.8500,4.8200,33731952,163105266.1600,3,2.151300,1,0.622400
445,2023-12-18,sz.000912,4.8700,4.8900,4.6900,4.7100,4.8500,35385438,168947445.8800,3,2.256700,1,-2.886600
446,2023-12-19,sz.000912,4.7100,4.7300,4.5500,4.6100,4.7100,29631321,136141345.0200,3,1.889800,1,-2.123100
447,2023-12-20,sz.000912,4.5800,4.6500,4.5500,4.5700,4.6100,18022753,82746037.4600,3,1.149400,1,-0.867700
448,2023-12-21,sz.000912,4.5300,4.5800,4.4500,4.5700,4.5700,20109920,90817039.6200,3,1.282500,1,0.000000
449,2023-12-22,sz.000912,4.5400,4.6800,4.4900,4.5900,4.5700,25287684,116054331.7800,3,1.612700,1,0.437600
450,2023-12-25,sz.000912,4.5800,4.7200,4.5100,4.6500,4.5900,28800819,132998747.9200,3,1.836800,1,1.307200
451,2023-12-26,sz.000912,4.6200,4.7200,4.5500,4.6200,4.6500,27005710,125385189.7700,3,1.722300,1,-0.645200
452,2023-12-27,sz.000912,4.6100,4.6100,4.5100,4.5800,4.6200,19212812,87477076.5200,3,1.225300,1,-0.865800
453,2023-12-28,sz.000912,4.5700,4.6500,4.5400,4.6300,4.5800,18998100,87733864.0000,3,1.211600,1,1.091700
454,2023-12-29,sz.000912,4.6100,4.7000,4.6000,4.6400,4.6300,21583100,100113508.0000,3,1.376500,1,0.216000
455,2024-01-02,sz.000912,4.6600,4.7100,4.6200,4.6800,4.6400,18519605,86621173.6000,3,1.181100,1,0.862100
456,2024-01-03,sz.000912,4.7000,4.7700,4.6700,4.7400,4.6800,23963395,113222426.6100,3,1.528300,1,1.282100
457,2024-01-04,sz.000912,4.7000,4.7700,4.6500,4.7000,4.7400,15137284,71074805.8000,3,0.965400,1,-0.843900
458,2024-01-05,sz.000912,4.6600,4.7100,4.6000,4.6300,4.7000,13312453,61903943.7100,3,0.849000,1,-1.489400
459,2024-01-08,sz.000912,4.6200,4.6200,4.5500,4.5500,4.6300,8973100,41107459.0000,3,0.572300,1,-1.727900
460,2024-01-09,sz.000912,4.5600,4.6900,4.5200,4.6000,4.5500,15159616,69902406.4400,3,0.966800,1,1.098900
461,2024-01-10,sz.000912,4.5600,4.6300,4.5300,4.5400,4.6000,8829500,40308254.0000,3,0.563100,1,-1.304300
462,2024-01-11,sz.000912,4.5100,4.5800,4.5100,4.5600,4.5400,10184678,46310253.4500,3,0.649500,1,0.440500
463,2024-01-12,sz.000912,4.5400,4.6400,4.5300,4.5600,4.5600,9117968,41804982.8000,3,0.581500,1,0.000000
464,2024-01-15,sz.000912,4.5500,4.5700,4.5000,4.5100,4.5600,6638601,30085718.5300,3,0.423400,1,-1.096500
465,2024-01-16,sz.000912,4.5000,4.5200,4.3700,4.4700,4.5100,14935573,66270210.2000,3,0.952500,1,-0.886900
466,2024-01-17,sz.000912,4.4600,4.4700,4.3500,4.3500,4.4700,11238273,49621936.3900,3,0.716700,1,-2.684600
467,2024-01-18,sz.000912,4.3500,4.3600,4.1100,4.2400,4.3500,18772801,79100667.1200,3,1.197200,1,-2.528700
468,2024-01-19,sz.000912,4.2300,4.2800,4.2000,4.2100,4.2400,7220100,30565254.0000,3,0.460500,1,-0.707500
469,2024-01-22,sz.000912,4.1900,4.1900,3.9100,3.9400,4.2100,13828800,55821249.0900,3,0.881900,1,-6.413300
470,2024-01-23,sz.000912,3.9700,3.9900,3.8200,3.9500,3.9400,14070566,54968672.4000,3,0.897400,1,0.253800
471,2024-01-24,sz.000912,3.9600,4.0500,3.8700,4.0500,3.9500,15244292,60524671.4200,3,0.972200,1,2.531600
472,2024-01-25,sz.000912,4.0600,4.2000,4.0400,4.1900,4.0500,12539300,51875775.0000,3,0.799700,1,3.456800
473,2024-01-26,sz.000912,4.1900,4.3100,4.1500,4.2600,4.1900,13109600,55912732.0000,3,0.836100,1,1.670600
474,2024-01-29,sz.000912,4.2500,4.2600,4.1300,4.1500,4.2600,11218369,46983802.3700,3,0.715500,1,-2.582200
475,2024-01-30,sz.000912,4.1200,4.1800,4.0400,4.0500,4.1500,10475163,43074237.6900,3,0.668100,1,-2.409600
476,2024-01-31,sz.000912,4.0500,4.0800,3.8800,3.9000,4.0500,13924301,55307873.9000,3,0.888000,1,-3.703700
477,2024-02-01,sz.000912,3.8700,3.8900,3.7400,3.7900,3.9000,13816479,52696854.6200,3,0.881200,1,-2.820500
478,2024-02-02,sz.000912,3.7900,3.8400,3.4500,3.5700,3.7900,16150358,58913094.2300,3,1.030000,1,-5.804700
479,2024-02-05,sz.000912,3.5800,3.6100,3.2100,3.2100,3.5700,26418727,87230716.6100,3,1.684900,1,-10.084000
480,2024-02-06,sz.000912,3.1200,3.4200,3.0400,3.3100,3.2100,25169328,80808667.4300,3,1.605200,1,3.115300
481,2024-02-07,sz.000912,3.3400,3.3800,3.1600,3.2200,3.3100,28915335,94395684.6500,3,1.844100,1,-2.719000
482,2024-02-08,sz.000912,3.2400,3.5400,3.1800,3.5000,3.2200,33381172,111578530.8400,3,2.128900,1,8.695700
483,2024-02-19,sz.000912,3.5400,3.7000,3.5300,3.6400,3.5000,27071848,97706526.9100,3,1.726500,1,4.000000
484,2024-02-20,sz.000912,3.6300,3.6600,3.5500,3.6400,3.6400,13444712,48597471.6000,3,0.857400,1,0.000000
485,2024-02-21,sz.000912,3.6200,3.7400,3.5800,3.6600,3.6400,19002744,70023240.2400,3,1.211900,1,0.549500
486,2024-02-22,sz.000912,3.6300,3.7300,3.6300,3.7200,3.6600,12005600,44318646.0000,3,0.765700,1,1.639300
487,2024-02-23,sz.000912,3.7000,3.7800,3.6800,3.7600,3.7200,13049300,48605271.0000,3,0.832200,1,1.075300
488,2024-02-26,sz.000912,3.7500,3.9100,3.7400,3.8400,3.7600,17628200,67486965.0000,3,1.124200,1,2.127700
489,2024-02-27,sz.000912,3.8500,3.9000,3.8100,3.8700,3.8400,12562838,48494787.3000,3,0.801200,1,0.781300
490,2024-02-28,sz.000912,3.8800,3.9500,3.6800,3.6800,3.8700,22339217,85692400.5600,3,1.424700,1,-4.909600
491,2024-02-29,sz.000912,3.6500,3.7900,3.6000,3.7900,3.6800,14147170,52700401.4000,3,0.902200,1,2.989100
492,2024-03-01,sz.000912,3.8000,3.9400,3.7600,3.9300,3.7900,19175567,74127232.1900,3,1.222900,1,3.693900
493,2024-03-04,sz.000912,4.0100,4.2200,4.0000,4.0900,3.9300,28006400,114663626.0000,3,1.786100,1,4.071200
494,2024-03-05,sz.000912,4.0600,4.1100,3.9200,3.9500,4.0900,27677957,110019488.5800,3,1.765200,1,-3.423000
495,2024-03-06,sz.000912,3.9300,4.0100,3.8900,3.9500,3.9500,12713633,50263030.6800,3,0.810800,1,0.000000
496,2024-03-07,sz.000912,3.9500,4.0700,3.9400,3.9600,3.9500,13761050,54887189.5000,3,0.877600,1,0.253200
497,2024-03-08,sz.000912,3.9700,4.0800,3.9500,4.0800,3.9600,13777949,55239907.4400,3,0.878700,1,3.030300
498,2024-03-11,sz.000912,4.0900,4.1200,4.0300,4.0900,4.0800,10759719,43846339.4200,3,0.686200,1,0.245100
499,2024-03-12,sz.000912,4.0900,4.1300,4.0500,4.1000,4.0900,8570709,35024300.5400,3,0.546600,1,0.244500
500,2024-03-13,sz.000912,4.0900,4.1100,4.0500,4.0700,4.1000,8690960,35439064.8300,3,0.554300,1,-0.731700
501,2024-03-14,sz.000912,4.0800,4.2000,4.0400,4.2000,4.0700,17799999,73368153.8800,3,1.135200,1,3.194100
502,2024-03-15,sz.000912,4.1600,4.2200,4.0800,4.2000,4.2000,14153700,58816347.0000,3,0.902700,1,0.000000
503,2024-03-18,sz.000912,4.2100,4.5000,4.1800,4.4900,4.2000,27768911,120701344.7600,3,1.771000,1,6.904800
504,2024-03-19,sz.000912,4.5000,4.5000,4.3700,4.3900,4.4900,14289457,63180015.8500,3,0.911300,1,-2.227200
505,2024-03-20,sz.000912,4.4400,4.4600,4.3800,4.3900,4.3900,8275701,36413790.4000,3,0.527800,1,0.000000
506,2024-03-21,sz.000912,4.4000,4.4200,4.3200,4.3500,4.3900,8925487,38905912.4500,3,0.569200,1,-0.911200
507,2024-03-22,sz.000912,4.3500,4.3900,4.2700,4.2800,4.3500,9600872,41429862.0900,3,0.612300,1,-1.609200
508,2024-03-25,sz.000912,4.2900,4.3100,4.1900,4.1900,4.2800,7683100,32616017.0000,3,0.490000,1,-2.102800
509,2024-03-26,sz.000912,4.2000,4.2300,4.1400,4.2100,4.1900,7699225,32257892.0000,3,0.491000,1,0.477300
510,2024-03-27,sz.000912,4.2100,4.2500,4.0900,4.1000,4.2100,6817422,28435274.3100,3,0.434800,1,-2.612800
511,2024-03-28,sz.000912,4.1400,4.1900,4.0900,4.1300,4.1000,6893937,28626762.1800,3,0.439700,1,0.731700
512,2024-03-29,sz.000912,4.1500,4.2000,4.1100,4.1800,4.1300,10730000,44552814.0000,3,0.684300,1,1.210700
513,2024-04-01,sz.000912,4.1900,4.2600,4.1900,4.2500,4.1800,7561044,31994309.4600,3,0.482200,1,1.674600
514,2024-04-02,sz.000912,4.2500,4.3400,4.2400,4.3200,4.2500,9966594,43006625.1400,3,0.635600,1,1.647100
515,2024-04-03,sz.000912,4.3400,4.4000,4.3100,4.3600,4.3200,11139285,48426488.3100,3,0.710400,1,0.925900
516,2024-04-08,sz.000912,4.3200,4.3900,4.2700,4.2800,4.3600,8556332,37002561.9600,3,0.545700,1,-1.834900
517,2024-04-09,sz.000912,4.2700,4.3300,4.2500,4.3100,4.2800,6780900,29110362.0000,3,0.432500,1,0.700900
