,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688235,132.0000,137.3200,131.0000,136.3100,132.4500,1159949,157008794.7700,3,1.050200,1,2.914300
214,2023-01-04,sh.688235,136.5000,143.3500,136.0000,142.6200,136.3100,2320533,327547263.9900,3,2.100900,1,4.629200
215,2023-01-05,sh.688235,145.0000,148.6000,144.0500,144.8000,142.6200,1706055,249248842.8100,3,1.544600,1,1.528500
216,2023-01-06,sh.688235,146.0000,146.0000,142.0800,142.6600,144.8000,1067317,153166487.8800,3,0.966300,1,-1.477900
217,2023-01-09,sh.688235,143.1300,145.8000,142.1800,145.3900,142.6600,1031254,149011041.1800,3,0.933700,1,1.913600
218,2023-01-10,sh.688235,143.3100,145.8900,143.2300,144.8500,145.3900,824718,119264812.6100,3,0.746700,1,-0.371400
219,2023-01-11,sh.688235,145.1200,149.9100,144.5500,148.5500,144.8500,1706452,253083008.4700,3,1.545000,1,2.554400
220,2023-01-12,sh.688235,148.0000,148.5000,145.7000,146.5100,148.5500,1295958,190220553.7000,3,1.173300,1,-1.373300
221,2023-01-13,sh.688235,148.3400,155.0000,148.3400,154.5000,146.5100,2636044,403028850.0200,3,2.386600,1,5.453600
222,2023-01-16,sh.688235,155.0200,160.5000,155.0000,157.2500,154.5000,2366453,374542130.8600,3,2.142500,1,1.779900
223,2023-01-17,sh.688235,157.7200,160.5000,155.7700,156.2000,157.2500,1541264,242893711.7600,3,1.395400,1,-0.667700
224,2023-01-18,sh.688235,155.5200,156.0000,151.8800,155.0000,156.2000,1463872,225134616.7000,3,1.325300,1,-0.768200
225,2023-01-19,sh.688235,154.1700,162.6100,153.5000,160.5100,155.0000,2495029,398806229.5700,3,2.258900,1,3.554800
226,2023-01-20,sh.688235,162.6000,165.9000,158.6000,160.5400,160.5100,1951127,314793227.8000,3,1.766500,1,0.018700
227,2023-01-30,sh.688235,153.0000,156.5800,152.8000,154.0000,160.5400,1666583,257900526.7600,3,1.508900,1,-4.073800
228,2023-01-31,sh.688235,154.0000,154.2100,148.5000,148.7400,154.0000,1867243,280595749.7500,3,1.690500,1,-3.415600
229,2023-02-01,sh.688235,149.0900,151.8800,146.7000,151.1900,148.7400,1755317,261685594.9300,3,1.589200,1,1.647200
230,2023-02-02,sh.688235,149.4800,156.5000,149.4800,154.0100,151.1900,2207866,341181562.9900,3,1.998900,1,1.865200
231,2023-02-03,sh.688235,154.0100,159.2400,152.2800,158.6200,154.0100,1767322,276102517.1900,3,1.600100,1,2.993300
232,2023-02-06,sh.688235,157.9900,157.9900,148.0200,151.8000,158.6200,2192213,332262250.1800,3,1.984700,1,-4.299600
233,2023-02-07,sh.688235,149.5500,155.5000,149.5500,152.3100,151.8000,1438326,219680546.0800,3,1.302200,1,0.336000
234,2023-02-08,sh.688235,152.4500,155.3500,151.5000,153.1200,152.3100,940133,144272710.8300,3,0.851200,1,0.531800
235,2023-02-09,sh.688235,152.9300,153.5300,149.6300,152.3000,153.1200,1458860,221161272.3500,3,1.320800,1,-0.535500
236,2023-02-10,sh.688235,152.1800,153.0000,146.2400,147.2500,152.3000,2077442,308252175.7600,3,1.880800,1,-3.315800
237,2023-02-13,sh.688235,147.4000,150.5700,147.4000,149.1700,147.2500,1528452,227917223.0200,3,1.383800,1,1.303900
238,2023-02-14,sh.688235,149.1500,150.9000,148.1500,150.0900,149.1700,1154517,172912426.9300,3,1.045300,1,0.616700
239,2023-02-15,sh.688235,149.0200,149.0200,145.4000,146.1000,150.0900,1580442,231269699.7100,3,1.430900,1,-2.658400
240,2023-02-16,sh.688235,145.1300,147.3000,142.5800,144.0000,146.1000,2298058,333251877.7300,3,2.080600,1,-1.437400
241,2023-02-17,sh.688235,144.0000,144.6100,140.8000,141.0000,144.0000,1191757,169697488.2300,3,1.079000,1,-2.083300
242,2023-02-20,sh.688235,140.2600,142.1000,138.7600,142.0000,141.0000,1693226,237770413.2500,3,1.533000,1,0.709200
243,2023-02-21,sh.688235,142.3800,142.4000,138.1000,138.9900,142.0000,2017328,280859206.2400,3,1.826400,1,-2.119700
244,2023-02-22,sh.688235,138.1700,140.6000,138.1700,138.9500,138.9900,839651,116907831.8800,3,0.760200,1,-0.028800
245,2023-02-23,sh.688235,138.0100,139.6600,136.1100,137.1300,138.9500,919423,126578493.0800,3,0.832400,1,-1.309800
246,2023-02-24,sh.688235,137.1300,138.5000,135.6000,136.2100,137.1300,922200,126358132.3100,3,0.834900,1,-0.670900
247,2023-02-27,sh.688235,134.2900,136.2100,132.5200,132.7300,136.2100,1441696,192877557.8100,3,1.305300,1,-2.554900
248,2023-02-28,sh.688235,134.0000,143.4100,133.2200,140.5400,132.7300,4177808,586074324.5500,3,3.782400,1,5.884100
249,2023-03-01,sh.688235,141.2000,145.2500,137.9600,144.9600,140.5400,2824620,402909697.8900,3,2.557300,1,3.145000
250,2023-03-02,sh.688235,146.0000,146.0000,142.4700,143.6000,144.9600,1766256,254134306.7900,3,1.599100,1,-0.938200
251,2023-03-03,sh.688235,145.5100,145.5100,141.3000,142.7000,143.6000,1299440,185969133.4400,3,1.176500,1,-0.626700
252,2023-03-06,sh.688235,143.2300,147.3800,142.0100,146.7000,142.7000,1768039,258552852.4500,3,1.600700,1,2.803100
253,2023-03-07,sh.688235,146.7000,148.2400,144.8000,144.8400,146.7000,1409723,205732130.1600,3,1.276300,1,-1.267900
254,2023-03-08,sh.688235,143.5000,143.5000,139.5700,139.7000,144.8400,1909646,269585352.2000,3,1.728900,1,-3.548700
255,2023-03-09,sh.688235,140.4900,141.8800,139.5800,141.4000,139.7000,631412,89053186.7800,3,0.571700,1,1.216900
256,2023-03-10,sh.688235,138.0000,139.8600,136.8500,138.0500,141.4000,1471696,203183775.6900,3,1.332400,1,-2.369200
257,2023-03-13,sh.688235,136.3400,138.8700,134.5500,136.5100,138.0500,1351441,184176645.3300,3,1.223500,1,-1.115500
258,2023-03-14,sh.688235,138.0500,149.3000,138.0500,148.7100,136.5100,2985832,436157530.3200,3,2.703300,1,8.937100
259,2023-03-15,sh.688235,147.0100,152.0000,146.1300,149.4700,148.7100,2124949,318891608.1400,3,1.923800,1,0.511100
260,2023-03-16,sh.688235,149.6700,149.6700,139.5500,140.6000,149.4700,2060426,295834863.7400,3,1.865400,1,-5.934300
261,2023-03-17,sh.688235,142.0000,142.0000,135.6100,135.6100,140.6000,1856970,256949933.5600,3,1.681200,1,-3.549100
262,2023-03-20,sh.688235,136.5000,138.1800,133.9100,136.4800,135.6100,1678947,228875964.3900,3,1.520100,1,0.641500
263,2023-03-21,sh.688235,137.0600,144.9700,137.0600,141.9200,136.4800,1634214,231865999.9300,3,1.479600,1,3.985900
264,2023-03-22,sh.688235,141.9200,143.5000,137.7000,138.8200,141.9200,897425,125303434.9000,3,0.812500,1,-2.184300
265,2023-03-23,sh.688235,136.9000,137.5500,134.6700,135.5400,138.8200,1539354,208877996.0900,3,1.393700,1,-2.362800
266,2023-03-24,sh.688235,136.5800,136.5800,133.3300,134.0300,135.5400,1563278,209830894.1900,3,1.415300,1,-1.114100
267,2023-03-27,sh.688235,133.5100,134.7500,132.3600,134.1900,134.0300,1805942,240794459.3000,3,1.635000,1,0.119400
268,2023-03-28,sh.688235,134.9800,134.9800,132.0000,132.1500,134.1900,1489915,198528869.3600,3,1.348900,1,-1.520200
269,2023-03-29,sh.688235,131.8000,132.8800,129.0800,131.9100,132.1500,1307910,171432598.4700,3,1.184100,1,-0.181600
270,2023-03-30,sh.688235,131.5800,132.3200,128.1100,130.9800,131.9100,1381113,179911490.7600,3,1.250400,1,-0.705000
271,2023-03-31,sh.688235,130.3000,131.9800,129.1500,130.8100,130.9800,1168964,152662252.6600,3,1.058300,1,-0.129800
272,2023-04-03,sh.688235,129.3200,131.6900,129.3200,131.5000,130.8100,1078573,140917661.7400,3,0.976500,1,0.527500
273,2023-04-04,sh.688235,131.4700,131.4900,126.1600,128.8900,131.5000,2162924,277720140.6400,3,1.958200,1,-1.984800
274,2023-04-06,sh.688235,127.7000,136.4000,127.6900,135.9800,128.8900,2325532,312534607.7400,3,2.105400,1,5.500800
275,2023-04-07,sh.688235,141.9900,157.5000,141.9900,154.5800,135.9800,5363366,809217264.7500,3,4.855800,1,13.678500
276,2023-04-10,sh.688235,154.4900,164.8800,151.6100,158.6000,154.5800,4418412,703620232.5500,3,4.000300,1,2.600600
277,2023-04-11,sh.688235,156.0000,159.5000,154.2600,156.0000,158.6000,3509863,549937906.1600,3,3.177700,1,-1.639300
278,2023-04-12,sh.688235,159.9600,160.5000,153.0800,153.9500,156.0000,2578560,403380875.1500,3,2.334500,1,-1.314100
279,2023-04-13,sh.688235,155.8700,163.7700,153.0000,160.0700,153.9500,3382114,542887262.2000,3,3.062000,1,3.975300
280,2023-04-14,sh.688235,161.5000,170.4900,160.9200,165.0000,160.0700,4073211,676530270.9800,3,3.687700,1,3.079900
281,2023-04-17,sh.688235,163.3300,167.3300,160.8100,164.7000,165.0000,3150210,514958019.9200,3,2.852100,1,-0.181800
282,2023-04-18,sh.688235,165.5000,166.3900,163.0100,165.3500,164.7000,1713910,282050210.1400,3,1.551700,1,0.394700
283,2023-04-19,sh.688235,165.1400,167.6000,163.2100,164.2300,165.3500,1601042,263903592.9400,3,1.449500,1,-0.677400
284,2023-04-20,sh.688235,163.9800,167.4900,162.0000,163.3300,164.2300,2101640,344306552.6400,3,1.902700,1,-0.548000
285,2023-04-21,sh.688235,163.9300,166.5700,159.5100,161.8000,163.3300,2446264,395864458.0700,3,2.214800,1,-0.936800
286,2023-04-24,sh.688235,161.3600,163.1400,157.4000,158.4500,161.8000,1969884,313886354.4400,3,1.783500,1,-2.070500
287,2023-04-25,sh.688235,158.7200,159.3000,152.0100,155.0000,158.4500,1931579,298970351.5300,3,1.748800,1,-2.177300
288,2023-04-26,sh.688235,154.5000,157.8000,150.5000,151.5800,155.0000,1570762,240040211.5900,3,1.422100,1,-2.206500
289,2023-04-27,sh.688235,151.0000,159.0000,149.8100,156.1600,151.5800,2489718,386811264.8300,3,2.254100,1,3.021500
290,2023-04-28,sh.688235,158.4400,165.0000,156.9200,159.6500,156.1600,2126887,342357444.9200,3,1.925600,1,2.234900
291,2023-05-04,sh.688235,161.7000,165.2800,159.6500,163.0500,159.6500,1818086,294188205.4100,3,1.646000,1,2.129700
292,2023-05-05,sh.688235,159.0000,159.0000,153.0000,154.5700,163.0500,1800205,280041694.8000,3,1.629800,1,-5.200900
293,2023-05-08,sh.688235,154.8800,156.3300,150.0000,155.5000,154.5700,1728274,264911729.0000,3,1.564700,1,0.601700
294,2023-05-09,sh.688235,155.5100,155.5100,147.3800,147.4900,155.5000,2473175,369767875.4500,3,2.239100,1,-5.151100
295,2023-05-10,sh.688235,147.7600,148.6300,146.0100,147.1200,147.4900,886718,130743891.2100,3,0.802800,1,-0.250900
296,2023-05-11,sh.688235,148.5000,153.5100,146.8800,147.4000,147.1200,1396968,208742078.6900,3,1.264800,1,0.190300
297,2023-05-12,sh.688235,148.2000,149.9900,147.0100,148.4500,147.4000,1018488,151539828.5100,3,0.922100,1,0.712300
298,2023-05-15,sh.688235,148.4500,149.6800,145.6300,148.8800,148.4500,778454,114807982.0800,3,0.704800,1,0.289700
299,2023-05-16,sh.688235,150.5900,154.0800,149.5000,150.1800,148.8800,1480397,224267270.5700,3,1.340300,1,0.873200
300,2023-05-17,sh.688235,149.4400,150.8900,141.9500,142.1600,150.1800,2192518,316216864.8800,3,1.985000,1,-5.340300
301,2023-05-18,sh.688235,142.0300,144.4000,141.7000,142.5100,142.1600,1079664,154293671.2400,3,0.977500,1,0.246200
302,2023-05-19,sh.688235,141.9900,146.5000,141.1000,143.0000,142.5100,1287849,185571188.3900,3,1.166000,1,0.343800
303,2023-05-22,sh.688235,143.9900,148.6000,143.8800,147.2000,143.0000,1136065,166432821.5900,3,1.028600,1,2.937100
304,2023-05-23,sh.688235,148.5000,151.2000,147.0000,147.3100,147.2000,1165846,174013553.6200,3,1.055500,1,0.074700
305,2023-05-24,sh.688235,146.2900,148.9000,144.0000,146.2100,147.3100,778281,113364316.9400,3,0.704600,1,-0.746700
306,2023-05-25,sh.688235,145.5300,147.0000,143.2100,145.3200,146.2100,736754,106557549.0500,3,0.667000,1,-0.608700
307,2023-05-26,sh.688235,143.3500,144.9700,143.0800,144.1300,145.3200,577038,83033640.2500,3,0.522400,1,-0.818900
308,2023-05-29,sh.688235,146.5500,150.8800,143.8400,144.8500,144.1300,1346798,198736857.4500,3,1.219300,1,0.499500
309,2023-05-30,sh.688235,144.6600,146.2900,140.5100,143.0500,144.8500,1611656,230481108.9600,3,1.459100,1,-1.242700
310,2023-05-31,sh.688235,142.6900,142.9900,136.3100,136.9700,143.0500,2189283,303092360.3900,3,1.982100,1,-4.250300
311,2023-06-01,sh.688235,137.0000,139.3500,136.2500,137.7900,136.9700,1855268,256213968.5900,3,1.679700,1,0.598700
312,2023-06-02,sh.688235,138.6000,139.5900,134.5700,138.3900,137.7900,1372149,189199013.3300,3,1.242300,1,0.435400
313,2023-06-05,sh.688235,138.9900,138.9900,132.0000,135.3300,138.3900,1722958,233190806.0200,3,1.559900,1,-2.211100
314,2023-06-06,sh.688235,135.0000,135.0000,129.1100,129.6600,135.3300,2535583,332574966.3700,3,2.295600,1,-4.189800
315,2023-06-07,sh.688235,133.5200,134.4400,131.0100,132.7200,129.6600,2151475,285419263.4500,3,1.947900,1,2.360000
316,2023-06-08,sh.688235,132.9200,132.9900,128.1800,130.3500,132.7200,2571211,334342190.5300,3,2.327900,1,-1.785700
317,2023-06-09,sh.688235,129.0500,131.7700,129.0100,130.9400,130.3500,2782666,363125583.6500,3,2.519300,1,0.452600
318,2023-06-12,sh.688235,129.6000,135.4600,128.2100,134.8200,130.9400,2997336,396588906.4800,3,2.713700,1,2.963200
319,2023-06-13,sh.688235,133.7000,134.6600,131.2700,132.1200,134.8200,1482591,196530845.0800,3,1.342300,1,-2.002700
320,2023-06-14,sh.688235,132.5400,133.3700,130.5000,130.6800,132.1200,1066984,140313571.2000,3,0.966000,1,-1.089900
321,2023-06-15,sh.688235,129.5000,129.5000,111.1900,112.3000,130.6800,10608240,1253530143.4200,3,9.604300,1,-14.064900
322,2023-06-16,sh.688235,118.1000,120.9900,117.1000,117.4200,112.3000,5908454,702302836.1300,3,5.349300,1,4.559200
323,2023-06-19,sh.688235,117.4300,118.2800,114.7400,117.0000,117.4200,2160820,251739753.7300,3,1.956300,1,-0.357700
324,2023-06-20,sh.688235,116.7800,118.0500,115.6800,116.0100,117.0000,1725350,201255583.5100,3,1.562100,1,-0.846200
325,2023-06-21,sh.688235,114.5000,115.4500,111.0000,111.3500,116.0100,3183925,358141544.2900,3,2.882600,1,-4.016900
326,2023-06-26,sh.688235,109.0000,113.7700,108.0300,111.2700,111.3500,1782489,198663697.4200,3,1.613800,1,-0.071800
327,2023-06-27,sh.688235,110.7000,111.8800,109.2800,111.6000,111.2700,1622153,179295441.8800,3,1.468600,1,0.296600
328,2023-06-28,sh.688235,110.9800,112.5000,108.4400,110.3000,111.6000,1266676,139440825.1800,3,1.146800,1,-1.164900
329,2023-06-29,sh.688235,110.3100,111.8800,109.0500,109.6600,110.3000,1284990,141642606.9000,3,1.163400,1,-0.580200
330,2023-06-30,sh.688235,109.8200,110.4600,108.4000,109.1100,109.6600,1226666,134221713.3500,3,1.110600,1,-0.501600
331,2023-07-03,sh.688235,108.8500,113.3600,108.0100,111.5700,109.1100,1878420,208523005.8500,3,1.700700,1,2.254600
332,2023-07-04,sh.688235,111.6000,125.1900,110.8200,121.9200,111.5700,5879309,707255063.9300,3,5.322900,1,9.276700
333,2023-07-05,sh.688235,120.9600,124.4600,116.5000,122.4400,121.9200,4368217,527717736.7700,3,3.954800,1,0.426500
334,2023-07-06,sh.688235,122.0400,124.3000,119.2700,120.0000,122.4400,2452907,298460598.2000,3,2.220800,1,-1.992800
335,2023-07-07,sh.688235,119.4000,121.6000,118.1500,120.6700,120.0000,1837510,220604811.7000,3,1.663600,1,0.558300
336,2023-07-10,sh.688235,121.1000,121.3400,117.5800,119.1300,120.6700,1160154,137899778.5900,3,1.050400,1,-1.276200
337,2023-07-11,sh.688235,120.3400,121.3800,118.7200,120.2500,119.1300,1058251,127011624.3900,3,0.958100,1,0.940100
338,2023-07-12,sh.688235,117.7000,120.8800,112.2000,116.2700,120.2500,3575102,417032633.1500,3,3.236800,1,-3.309800
339,2023-07-13,sh.688235,117.7200,122.5000,117.6900,119.4500,116.2700,2456986,295531316.1700,3,2.224500,1,2.735000
340,2023-07-14,sh.688235,121.0000,121.8700,117.3000,118.4700,119.4500,1507586,178972395.3200,3,1.364900,1,-0.820400
341,2023-07-17,sh.688235,117.6000,119.9000,116.8000,118.9000,118.4700,813787,96245542.8400,3,0.736800,1,0.363000
342,2023-07-18,sh.688235,119.3100,121.0100,118.1200,118.7600,118.9000,759350,90551984.5800,3,0.687500,1,-0.117700
343,2023-07-19,sh.688235,118.2100,118.8800,116.8500,117.9600,118.7600,882161,103768056.2800,3,0.798700,1,-0.673600
344,2023-07-20,sh.688235,118.0000,120.2000,117.3000,117.4800,117.9600,686889,81601816.9400,3,0.621900,1,-0.406900
345,2023-07-21,sh.688235,121.0000,121.5900,117.6000,118.5200,117.4800,1235161,147379780.1900,3,1.118300,1,0.885300
346,2023-07-24,sh.688235,120.3800,122.8800,119.0000,119.0100,118.5200,1821327,220011661.1000,3,1.649000,1,0.413400
347,2023-07-25,sh.688235,119.1300,120.7000,117.3000,118.1500,119.0100,1447001,170985372.6600,3,1.310100,1,-0.722600
348,2023-07-26,sh.688235,118.4800,123.4000,117.6100,121.7400,118.1500,1976689,239517447.8100,3,1.789600,1,3.038500
349,2023-07-27,sh.688235,122.8900,127.0000,121.8000,126.6400,121.7400,2332196,292358474.4100,3,2.111500,1,4.025000
350,2023-07-28,sh.688235,126.6400,134.5000,126.1500,133.9000,126.6400,3400420,446429178.7400,3,3.078600,1,5.732800
351,2023-07-31,sh.688235,136.3000,138.9300,127.5100,130.8300,133.9000,4193296,555720484.2600,3,3.796500,1,-2.292800
352,2023-08-01,sh.688235,128.8900,131.1800,126.1800,127.2000,130.8300,2226572,285601961.3100,3,2.015900,1,-2.774600
353,2023-08-02,sh.688235,126.2300,127.1000,122.0500,124.4900,127.2000,2471256,307052088.3600,3,2.237400,1,-2.130500
354,2023-08-03,sh.688235,118.5000,123.8900,116.6300,122.6900,124.4900,2902543,350044042.6500,3,2.627900,1,-1.445900
355,2023-08-04,sh.688235,126.1400,128.5000,124.5300,125.9000,122.6900,3010655,380892238.4600,3,2.725700,1,2.616400
356,2023-08-07,sh.688235,124.0600,124.4900,116.7800,117.0100,125.9000,3812069,453908749.6800,3,3.451300,1,-7.061200
357,2023-08-08,sh.688235,117.2100,119.3600,114.3600,117.9400,117.0100,2543766,297289281.3800,3,2.303000,1,0.794800
358,2023-08-09,sh.688235,118.8300,124.2900,117.7000,120.7000,117.9400,3266769,396771712.0600,3,2.957600,1,2.340200
359,2023-08-10,sh.688235,121.2800,123.4800,120.0000,121.4700,120.7000,1588890,193189014.2600,3,1.438500,1,0.637900
360,2023-08-11,sh.688235,121.2200,122.7700,120.3200,120.5000,121.4700,1270293,154239874.0300,3,1.150100,1,-0.798600
361,2023-08-14,sh.688235,120.5000,123.3600,119.7000,122.8600,120.5000,1521404,185224971.1500,3,1.377400,1,1.958500
362,2023-08-15,sh.688235,123.5000,126.3500,122.0000,126.1800,122.8600,2174101,270828145.4900,3,1.968300,1,2.702300
363,2023-08-16,sh.688235,123.9400,125.3000,122.0100,122.4300,126.1800,1600340,197875065.5500,3,1.448900,1,-2.971900
364,2023-08-17,sh.688235,120.0000,120.6000,117.3500,120.0600,122.4300,1960382,233284437.7000,3,1.774900,1,-1.935800
365,2023-08-18,sh.688235,120.0000,120.3000,117.6800,117.9500,120.0600,1261400,150154220.5100,3,1.142000,1,-1.757500
366,2023-08-21,sh.688235,117.9500,119.6000,116.8000,119.0000,117.9500,1106399,131283582.7900,3,1.001700,1,0.890200
367,2023-08-22,sh.688235,119.7000,120.4000,116.4000,119.0000,119.0000,1218615,144376567.7300,3,1.103300,1,0.000000
368,2023-08-23,sh.688235,118.5000,119.9100,117.6800,118.9000,119.0000,988351,117533350.1800,3,0.894800,1,-0.084000
369,2023-08-24,sh.688235,123.0000,128.3800,120.3800,126.7900,118.9000,3217781,400632661.9300,3,2.913300,1,6.635800
370,2023-08-25,sh.688235,124.8800,127.2400,123.5500,123.9000,126.7900,2363355,295989883.3100,3,2.139700,1,-2.279400
371,2023-08-28,sh.688235,135.0000,135.9800,126.0000,126.0300,123.9000,2418085,313918249.1100,3,2.189200,1,1.719100
372,2023-08-29,sh.688235,126.2000,135.7300,124.6900,134.6200,126.0300,3918844,518551696.1300,3,3.548000,1,6.815800
373,2023-08-30,sh.688235,134.6200,138.9600,134.0000,137.5200,134.6200,2472348,339024448.3500,3,2.238400,1,2.154200
374,2023-08-31,sh.688235,136.8800,136.8800,132.8000,133.0000,137.5200,2008028,268496748.2400,3,1.818000,1,-3.286800
375,2023-09-01,sh.688235,132.7900,133.6300,130.5100,131.8900,133.0000,1158712,152521330.6900,3,1.049100,1,-0.834600
376,2023-09-04,sh.688235,132.4800,133.3900,130.5500,131.7000,131.8900,1503632,198268396.9900,3,1.361300,1,-0.144100
377,2023-09-05,sh.688235,131.6000,132.3300,130.2000,131.1100,131.7000,922297,120755629.7300,3,0.835000,1,-0.448000
378,2023-09-06,sh.688235,130.2800,130.2800,127.5000,128.3000,131.1100,1196694,153540553.7000,3,1.083400,1,-2.143200
379,2023-09-07,sh.688235,128.2600,128.2600,124.6300,125.7500,128.3000,1465419,184184784.5700,3,1.326700,1,-1.987500
380,2023-09-08,sh.688235,123.0000,127.5000,123.0000,126.4300,125.7500,1022643,128788888.5300,3,0.925900,1,0.540800
381,2023-09-11,sh.688235,125.4800,138.9900,125.4800,135.3600,126.4300,4177461,561615351.1100,3,3.782100,1,7.063200
382,2023-09-12,sh.688235,136.0000,137.7800,134.5000,136.2100,135.3600,2223526,302825642.8500,3,2.013100,1,0.628000
383,2023-09-13,sh.688235,135.6100,136.2000,132.6000,134.0100,136.2100,1365354,183399099.2300,3,1.236100,1,-1.615200
384,2023-09-14,sh.688235,133.0000,133.4700,130.2400,131.7300,134.0100,1403355,185030715.3900,3,1.270500,1,-1.701400
385,2023-09-15,sh.688235,131.9800,138.5000,131.3000,137.8900,131.7300,2960628,402136392.7100,3,2.680400,1,4.676200
386,2023-09-18,sh.688235,136.0000,144.0400,135.6000,142.8000,137.8900,3628132,512726360.5300,3,3.284800,1,3.560800
387,2023-09-19,sh.688235,143.1400,145.8800,141.4600,144.8200,142.8000,2401043,346338732.6800,3,2.173800,1,1.414600
388,2023-09-20,sh.688235,142.0000,143.3000,138.0000,138.9000,144.8200,2981946,416456854.0800,3,2.699700,1,-4.087800
389,2023-09-21,sh.688235,136.4500,136.4500,133.4500,134.8000,138.9000,1805668,243178200.5000,3,1.634800,1,-2.951800
390,2023-09-22,sh.688235,135.5500,136.8700,131.5100,135.1000,134.8000,1758838,236543525.4900,3,1.592400,1,0.222600
391,2023-09-25,sh.688235,134.4000,143.5000,134.3000,140.4100,135.1000,2547711,357279820.8100,3,2.306600,1,3.930400
392,2023-09-26,sh.688235,139.4300,141.1200,137.5000,138.6000,140.4100,1383384,192110604.9200,3,1.252500,1,-1.289100
393,2023-09-27,sh.688235,137.5700,144.0000,137.5700,142.0600,138.6000,1897293,269234198.6400,3,1.717700,1,2.496400
394,2023-09-28,sh.688235,142.0800,142.5000,140.1600,141.2500,142.0600,937738,132502149.3800,3,0.849000,1,-0.570200
395,2023-10-09,sh.688235,136.0100,139.9800,135.0000,138.8700,141.2500,1503630,206937332.5200,3,1.361300,1,-1.685000
396,2023-10-10,sh.688235,138.4000,139.3500,136.5500,136.6700,138.8700,802662,110495257.4300,3,0.726700,1,-1.584200
397,2023-10-11,sh.688235,136.6800,145.1800,136.6000,142.4400,136.6700,2243183,317666788.7600,3,2.030900,1,4.221800
398,2023-10-12,sh.688235,143.4800,143.8600,139.6000,142.3300,142.4400,1651423,233952948.0700,3,1.495100,1,-0.077200
399,2023-10-13,sh.688235,138.7800,141.3000,138.6200,139.7800,142.3300,1289094,180052123.6800,3,1.167100,1,-1.791600
400,2023-10-16,sh.688235,139.6000,142.6200,135.9500,136.9600,139.7800,1146477,158406947.8400,3,1.038000,1,-2.017500
401,2023-10-17,sh.688235,136.5000,137.3000,134.5600,136.9500,136.9600,772675,105086396.9600,3,0.699600,1,-0.007300
402,2023-10-18,sh.688235,137.0200,139.0000,134.7700,134.9200,136.9500,767071,104258941.5500,3,0.694500,1,-1.482300
403,2023-10-19,sh.688235,133.8600,135.5000,132.2000,133.0500,134.9200,893527,119441869.9800,3,0.809000,1,-1.386000
404,2023-10-20,sh.688235,131.4000,133.4800,128.0000,129.0900,133.0500,1336985,173880549.2000,3,1.210500,1,-2.976300
405,2023-10-23,sh.688235,130.1000,135.2700,129.6800,133.3000,129.0900,1327438,176498143.0800,3,1.201800,1,3.261300
406,2023-10-24,sh.688235,134.1100,137.9700,132.2400,134.9800,133.3000,1384978,187646396.0200,3,1.253900,1,1.260300
407,2023-10-25,sh.688235,135.9900,137.6900,131.8000,135.1100,134.9800,1280241,172390170.6900,3,1.159100,1,0.096300
408,2023-10-26,sh.688235,133.5000,135.9700,133.0000,134.7100,135.1100,619155,83211027.1300,3,0.560600,1,-0.296100
409,2023-10-27,sh.688235,133.9100,143.5800,133.5300,142.5000,134.7100,1995487,278428072.5700,3,1.806600,1,5.782800
410,2023-10-30,sh.688235,145.7800,149.8500,144.0000,148.4600,142.5000,2394598,354442516.5900,3,2.168000,1,4.182500
411,2023-10-31,sh.688235,149.1100,151.4900,146.7000,148.5000,148.4600,1439849,214649084.3500,3,1.303600,1,0.026900
412,2023-11-01,sh.688235,147.9300,148.5000,144.1000,147.7200,148.5000,1367738,200151865.7400,3,1.238300,1,-0.525300
413,2023-11-02,sh.688235,147.4600,149.1800,145.8100,146.8500,147.7200,755602,111230983.6800,3,0.684100,1,-0.589000
414,2023-11-03,sh.688235,146.8500,150.1800,146.2100,149.6000,146.8500,1425692,212951630.3500,3,1.290800,1,1.872700
415,2023-11-06,sh.688235,153.0000,158.2000,152.9500,155.9300,149.6000,1975461,309257977.5900,3,1.788500,1,4.231300
416,2023-11-07,sh.688235,155.9900,157.3300,153.7200,153.7300,155.9300,1042700,161729691.6000,3,0.944000,1,-1.410900
417,2023-11-08,sh.688235,153.7200,156.4000,152.8200,154.1600,153.7300,832117,128712640.1700,3,0.753400,1,0.279700
418,2023-11-09,sh.688235,154.6800,155.9000,150.1000,151.3000,154.1600,1270805,192770516.8000,3,1.150500,1,-1.855200
419,2023-11-10,sh.688235,151.3000,152.0000,145.3100,148.8800,151.3000,2304662,340607290.7400,3,2.086600,1,-1.599500
420,2023-11-13,sh.688235,150.2200,153.0000,147.3000,150.0700,148.8800,1533015,229027394.4600,3,1.387900,1,0.799300
421,2023-11-14,sh.688235,151.0000,153.1500,149.0000,151.1500,150.0700,948370,143225641.2300,3,0.858600,1,0.719700
422,2023-11-15,sh.688235,154.3100,157.4500,146.6700,148.7500,151.1500,2160205,324279916.1500,3,1.955800,1,-1.587800
423,2023-11-16,sh.688235,146.7900,148.7500,143.1800,144.7500,148.7500,1714326,248605110.2600,3,1.552100,1,-2.689100
424,2023-11-17,sh.688235,144.1800,145.2500,143.0000,145.0000,144.7500,952727,137562734.5500,3,0.862600,1,0.172700
425,2023-11-20,sh.688235,144.2300,146.7000,141.3800,145.8100,145.0000,1622590,234716857.0800,3,1.469000,1,0.558600
