,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
209,2022-12-27,sh.603259,78.1000,79.6500,77.8500,78.9400,77.7100,13615259,1072407302.3300,3,0.532100,1,1.582800
210,2022-12-28,sh.603259,78.7800,80.4200,77.8200,79.1300,78.9400,14351367,1136773949.2800,3,0.560900,1,0.240700
211,2022-12-29,sh.603259,78.3300,82.1000,78.2000,80.9400,79.1300,23985898,1936449257.0800,3,0.937400,1,2.287400
212,2022-12-30,sh.603259,80.6000,81.9600,80.6000,81.0000,80.9400,15708274,1276755799.0500,3,0.613900,1,0.074100
213,2023-01-03,sh.603259,80.8600,82.4100,79.4100,81.6900,81.0000,18170691,1477934229.4700,3,0.710200,1,0.851900
214,2023-01-04,sh.603259,82.3000,83.8000,82.0000,82.6000,81.6900,17354653,1437111163.8400,3,0.678300,1,1.114000
215,2023-01-05,sh.603259,83.6800,89.2700,82.7100,87.9700,82.6000,42776599,3706666512.3500,3,1.671800,1,6.501200
216,2023-01-06,sh.603259,87.4100,88.1800,86.6300,87.5700,87.9700,24786139,2167778474.9000,3,0.968700,1,-0.454700
217,2023-01-09,sh.603259,87.6500,90.6500,87.5000,89.3900,87.5700,23551117,2104339842.7900,3,0.920400,1,2.078300
218,2023-01-10,sh.603259,90.0000,90.3900,88.6000,89.5300,89.3900,14811955,1327270681.3100,3,0.578900,1,0.156600
219,2023-01-11,sh.603259,89.4600,91.7800,89.3900,89.5600,89.5300,19520065,1769103269.0400,3,0.762900,1,0.033500
220,2023-01-12,sh.603259,90.7300,92.5800,90.3000,90.9200,89.5600,20045008,1830577052.1200,3,0.783400,1,1.518500
221,2023-01-13,sh.603259,91.1000,91.4000,89.7300,91.0000,90.9200,19749017,1787798346.3600,3,0.771800,1,0.088000
222,2023-01-16,sh.603259,91.1100,99.9000,90.9000,98.1800,91.0000,50166642,4857890331.0700,3,1.960500,1,7.890100
223,2023-01-17,sh.603259,98.0000,98.7000,94.3200,95.6600,98.1800,32638692,3138842105.7200,3,1.275500,1,-2.566700
224,2023-01-18,sh.603259,95.2300,95.5000,93.8800,94.7300,95.6600,13731720,1298767576.1600,3,0.536600,1,-0.972200
225,2023-01-19,sh.603259,94.5400,98.8000,93.4800,97.4900,94.7300,28892907,2794371823.2600,3,1.129200,1,2.913500
226,2023-01-20,sh.603259,97.2000,99.5000,96.6000,97.5000,97.4900,15915816,1563331932.2800,3,0.622000,1,0.010300
227,2023-01-30,sh.603259,100.0000,100.0000,96.0800,96.3400,97.5000,21305543,2076496369.9300,3,0.832600,1,-1.189700
228,2023-01-31,sh.603259,96.6000,98.3500,93.0300,93.2500,96.3400,23588529,2226118540.1600,3,0.921800,1,-3.207400
229,2023-02-01,sh.603259,93.3500,93.9800,92.0100,93.8800,93.2500,16193902,1508277699.5700,3,0.632900,1,0.675600
230,2023-02-02,sh.603259,94.1500,97.4300,92.8000,95.0000,93.8800,20555523,1965731584.6800,3,0.803300,1,1.193000
231,2023-02-03,sh.603259,94.2300,94.9600,92.9800,93.8000,95.0000,11065636,1036474218.8500,3,0.432400,1,-1.263200
232,2023-02-06,sh.603259,92.6000,92.6100,89.5100,91.4400,93.8000,24729930,2243675848.1700,3,0.966400,1,-2.516000
233,2023-02-07,sh.603259,91.9200,93.2400,90.6900,91.7000,91.4400,12981211,1193863198.5300,3,0.507300,1,0.284300
234,2023-02-08,sh.603259,92.0000,93.3900,90.5500,90.7300,91.7000,11806184,1081226087.2400,3,0.461400,1,-1.057800
235,2023-02-09,sh.603259,90.0800,91.6000,90.0000,91.3200,90.7300,10084163,918291997.6500,3,0.394100,1,0.650300
236,2023-02-10,sh.603259,91.2600,91.5000,88.8800,89.7700,91.3200,15613918,1399374248.7600,3,0.610200,1,-1.697300
237,2023-02-13,sh.603259,89.0000,91.1000,88.1200,89.3000,89.7700,18800949,1679166060.1800,3,0.734700,1,-0.523600
238,2023-02-14,sh.603259,89.2200,89.8400,87.9400,89.0800,89.3000,14269395,1263777727.7600,3,0.557600,1,-0.246400
239,2023-02-15,sh.603259,89.2100,89.3900,86.5000,86.9500,89.0800,20028273,1746758050.3200,3,0.782700,1,-2.391100
240,2023-02-16,sh.603259,87.4000,88.1800,85.5700,86.1000,86.9500,17990789,1565511799.3000,3,0.703100,1,-0.977600
241,2023-02-17,sh.603259,85.8000,86.9000,85.1000,85.2100,86.1000,15506923,1332888872.7400,3,0.606000,1,-1.033700
242,2023-02-20,sh.603259,85.5800,86.2900,84.1900,86.2200,85.2100,18901723,1609771113.7300,3,0.738700,1,1.185300
243,2023-02-21,sh.603259,86.2200,86.4600,84.6800,85.2600,86.2200,15796308,1346592510.9800,3,0.617300,1,-1.113400
244,2023-02-22,sh.603259,84.5200,85.1000,83.7400,83.9000,85.2600,15043892,1268063519.7300,3,0.587900,1,-1.595100
245,2023-02-23,sh.603259,83.3000,85.3800,83.3000,84.0800,83.9000,14975133,1262456039.3300,3,0.585200,1,0.214500
246,2023-02-24,sh.603259,84.0600,84.0700,82.5500,82.6600,84.0800,15249105,1267217594.2700,3,0.595900,1,-1.688900
247,2023-02-27,sh.603259,82.3000,83.5000,81.5600,81.9000,82.6600,15622755,1281218106.2900,3,0.610500,1,-0.919400
248,2023-02-28,sh.603259,81.9000,82.7600,81.6100,82.6800,81.9000,14297689,1175978985.6800,3,0.558700,1,0.952400
249,2023-03-01,sh.603259,82.3500,84.0600,81.0100,83.8200,82.6800,25248006,2100512681.4700,3,0.986700,1,1.378800
250,2023-03-02,sh.603259,83.8300,84.0100,82.9000,83.4500,83.8200,13877254,1158149152.7200,3,0.542300,1,-0.441400
251,2023-03-03,sh.603259,83.9800,85.5400,83.1300,83.2500,83.4500,22003107,1852316166.2900,3,0.859900,1,-0.239700
252,2023-03-06,sh.603259,83.0100,83.6200,81.5000,82.0000,83.2500,22287251,1828302495.5300,3,0.871000,1,-1.501500
253,2023-03-07,sh.603259,82.0000,83.2900,81.0300,81.2000,82.0000,17690733,1450321204.9600,3,0.691300,1,-0.975600
254,2023-03-08,sh.603259,80.5000,80.8900,79.5000,79.9500,81.2000,18097350,1448645044.0700,3,0.707200,1,-1.539400
255,2023-03-09,sh.603259,80.2000,81.5200,80.1100,80.7500,79.9500,16559852,1339650934.4300,3,0.647100,1,1.000600
256,2023-03-10,sh.603259,79.8000,81.1700,78.8300,80.2200,80.7500,17574211,1403970825.7900,3,0.686800,1,-0.656300
257,2023-03-13,sh.603259,79.9900,80.0000,77.8500,78.9700,80.2200,25003609,1968091773.8100,3,0.977100,1,-1.558200
258,2023-03-14,sh.603259,78.6300,80.2200,78.2700,79.0200,78.9700,16599646,1311494071.3600,3,0.648700,1,0.063300
259,2023-03-15,sh.603259,79.6800,80.7100,78.1700,78.3000,79.0200,17047421,1352391308.6900,3,0.666200,1,-0.911200
260,2023-03-16,sh.603259,77.7000,78.3500,75.8900,76.2700,78.3000,26053926,1999258269.7300,3,1.018200,1,-2.592600
261,2023-03-17,sh.603259,76.8800,77.0000,73.8800,74.1500,76.2700,35185932,2642052574.3900,3,1.375000,1,-2.779600
262,2023-03-20,sh.603259,74.5800,75.2100,72.7900,74.0000,74.1500,30792768,2276263372.8700,3,1.203400,1,-0.202300
263,2023-03-21,sh.603259,75.0600,80.5100,75.0500,80.2600,74.0000,56523997,4421081387.7200,3,2.208900,1,8.459500
264,2023-03-22,sh.603259,80.4800,82.4700,80.1000,81.3000,80.2600,38669476,3143084848.0700,3,1.511200,1,1.295800
265,2023-03-23,sh.603259,80.7200,82.5100,79.6900,80.2800,81.3000,28061401,2267912404.3600,3,1.096600,1,-1.254600
266,2023-03-24,sh.603259,80.0100,81.9000,79.8800,80.1400,80.2800,20340143,1641199682.8400,3,0.794800,1,-0.174400
267,2023-03-27,sh.603259,80.9700,83.0100,78.7100,82.0300,80.1400,35898990,2928608584.5600,3,1.402800,1,2.358400
268,2023-03-28,sh.603259,82.0000,82.0000,80.5800,81.2200,82.0300,17852545,1449589882.0800,3,0.697600,1,-0.987400
269,2023-03-29,sh.603259,81.9500,81.9500,79.9800,80.1400,81.2200,16954264,1366966099.3100,3,0.662500,1,-1.329700
270,2023-03-30,sh.603259,80.3100,81.7800,79.5000,81.4900,80.1400,20109999,1629756165.3700,3,0.785800,1,1.684600
271,2023-03-31,sh.603259,81.5000,81.6900,78.7400,79.5000,81.4900,29547937,2357711582.8500,3,1.154700,1,-2.442000
272,2023-04-03,sh.603259,79.1800,79.1800,77.0800,77.8600,79.5000,32575512,2541232541.9700,3,1.273000,1,-2.062900
273,2023-04-04,sh.603259,78.0000,78.1000,75.9000,77.8000,77.8600,35426746,2719534137.6000,3,1.384300,1,-0.077100
274,2023-04-06,sh.603259,77.5000,78.6600,76.8800,78.6000,77.8000,21426798,1672152575.6800,3,0.837300,1,1.028300
275,2023-04-07,sh.603259,78.5000,83.9900,77.8800,83.8200,78.6000,47728235,3925997228.9600,3,1.865000,1,6.641200
276,2023-04-10,sh.603259,84.4200,85.4600,83.4200,84.6100,83.8200,35297457,2987450230.5500,3,1.379300,1,0.942500
277,2023-04-11,sh.603259,85.0000,85.3900,82.4200,83.8000,84.6100,25907438,2168236384.2100,3,1.012400,1,-0.957300
278,2023-04-12,sh.603259,83.7300,84.2700,82.2800,82.9300,83.8000,18928785,1570040041.5300,3,0.739700,1,-1.038200
279,2023-04-13,sh.603259,82.9400,86.5200,81.6100,86.1800,82.9300,44408538,3780646000.9000,3,1.735300,1,3.919000
280,2023-04-14,sh.603259,86.8800,88.8300,85.2200,85.8000,86.1800,40725397,3532014853.5300,3,1.591400,1,-0.440900
281,2023-04-17,sh.603259,85.0900,86.9300,84.5000,85.6200,85.8000,22242205,1899065410.3600,3,0.869100,1,-0.209800
282,2023-04-18,sh.603259,81.0300,81.7300,79.0100,80.8200,85.6200,52923501,4259710601.4700,3,2.068000,1,-5.606200
283,2023-04-19,sh.603259,80.2900,81.2000,78.7400,79.3600,80.8200,32953224,2622594344.9300,3,1.287700,1,-1.806500
284,2023-04-20,sh.603259,79.3600,80.5800,77.5500,78.1300,79.3600,26504383,2088101601.9700,3,1.035700,1,-1.549900
285,2023-04-21,sh.603259,77.7500,78.1500,76.3000,76.4100,78.1300,23033478,1778208229.8200,3,0.900000,1,-2.201500
286,2023-04-24,sh.603259,77.0000,77.5000,74.3800,75.0000,76.4100,25892049,1956188844.6700,3,1.011700,1,-1.845300
287,2023-04-25,sh.603259,75.0100,75.0100,67.5000,67.5000,75.0000,72162967,4998652428.1100,3,2.819800,1,-10.000000
288,2023-04-26,sh.603259,66.8900,69.1900,66.5100,68.3300,67.5000,38025078,2591164941.7800,3,1.485900,1,1.229600
289,2023-04-27,sh.603259,68.3300,68.7100,66.4000,67.1200,68.3300,31454856,2114007689.6500,3,1.229100,1,-1.770800
290,2023-04-28,sh.603259,67.2200,68.5000,66.8000,67.5300,67.1200,24206869,1632967660.6000,3,0.945900,1,0.610800
291,2023-05-04,sh.603259,67.7100,68.2800,67.0800,67.2600,67.5300,20199751,1364150326.2500,3,0.789300,1,-0.399800
292,2023-05-05,sh.603259,67.2000,67.2000,66.0000,66.4700,67.2600,15539925,1032062391.8800,3,0.607200,1,-1.174500
293,2023-05-08,sh.603259,66.4700,68.3700,65.6500,67.7200,66.4700,26281497,1760805527.0000,3,1.026900,1,1.880500
294,2023-05-09,sh.603259,67.0100,67.3400,66.0400,66.4900,67.7200,18260410,1216988239.2000,3,0.713500,1,-1.816300
295,2023-05-10,sh.603259,66.2500,67.1100,65.1600,66.6000,66.4900,18074622,1197960023.6600,3,0.706200,1,0.165400
296,2023-05-11,sh.603259,67.1000,69.1000,66.5400,67.7900,66.6000,31514262,2142815407.8100,3,1.231300,1,1.786800
297,2023-05-12,sh.603259,67.5500,68.0000,66.0600,66.2200,67.7900,18941330,1265598655.5800,3,0.740100,1,-2.316000
298,2023-05-15,sh.603259,66.0000,69.2000,65.8200,69.0300,66.2200,25316075,1714314795.2800,3,0.989200,1,4.243400
299,2023-05-16,sh.603259,68.8700,69.2200,68.0500,68.8400,69.0300,15813697,1087263378.6300,3,0.617900,1,-0.275200
300,2023-05-17,sh.603259,68.7100,68.7100,67.4700,67.8000,68.8400,13652759,926066625.4000,3,0.533400,1,-1.510700
301,2023-05-18,sh.603259,67.8000,68.1500,66.5200,66.8200,67.8000,14325907,961893319.1100,3,0.559700,1,-1.445400
302,2023-05-19,sh.603259,66.7400,67.6500,66.0000,67.2000,66.8200,12992409,869780713.2600,3,0.507600,1,0.568700
303,2023-05-22,sh.603259,67.8000,68.8800,66.8900,68.4000,67.2000,20170663,1375926274.5500,3,0.788100,1,1.785700
304,2023-05-23,sh.603259,68.3500,70.4500,68.3000,69.1800,68.4000,23968889,1668476200.9100,3,0.936500,1,1.140400
305,2023-05-24,sh.603259,68.7500,69.7500,68.5000,68.8000,69.1800,17168463,1185505069.5100,3,0.670800,1,-0.549300
306,2023-05-25,sh.603259,68.5000,69.0200,67.2700,67.8200,68.8000,16610930,1128415581.7600,3,0.649000,1,-1.424400
307,2023-05-26,sh.603259,67.8100,67.8100,66.0000,66.0200,67.8200,19658442,1310296875.6600,3,0.768100,1,-2.654100
308,2023-05-29,sh.603259,66.5600,66.8800,65.6600,66.7900,66.0200,18419052,1220658868.7500,3,0.719700,1,1.166300
309,2023-05-30,sh.603259,66.3200,67.0500,64.2600,66.5000,66.7900,22581698,1483548375.6700,3,0.882300,1,-0.434200
310,2023-05-31,sh.603259,66.3000,67.1000,64.1200,65.0000,66.5000,29061303,1894367756.7900,3,1.135500,1,-2.255600
311,2023-06-01,sh.603259,64.5000,68.1600,64.3000,67.1000,65.0000,35410346,2368844273.1700,3,1.383600,1,3.230800
312,2023-06-02,sh.603259,67.6000,68.4700,66.0000,67.8400,67.1000,21421564,1440243509.5200,3,0.837000,1,1.102800
313,2023-06-05,sh.603259,67.8400,67.8400,65.6000,66.0900,67.8400,19583536,1294981830.2600,3,0.765100,1,-2.579600
314,2023-06-06,sh.603259,66.1000,66.2600,64.4400,64.4500,66.0900,17657763,1150335622.2500,3,0.689900,1,-2.481500
315,2023-06-07,sh.603259,65.0900,65.1800,62.8800,63.2800,64.4500,21879018,1394412832.9400,3,0.854800,1,-1.815400
316,2023-06-08,sh.603259,63.1800,64.7100,62.4200,64.1100,63.2800,19272790,1227570644.1800,3,0.753000,1,1.311600
317,2023-06-09,sh.603259,64.1100,67.4900,63.8000,67.4400,64.1100,41657930,2767897839.3400,3,1.627600,1,5.194200
318,2023-06-12,sh.603259,67.3500,68.6000,66.5800,67.7100,67.4400,23051833,1564777056.3600,3,0.900600,1,0.400400
319,2023-06-13,sh.603259,67.9400,69.2700,67.8500,68.8100,67.7100,19081809,1308490235.0100,3,0.745500,1,1.624600
320,2023-06-14,sh.603259,68.2400,68.5700,67.3500,67.6600,67.9200,16275559,1105800216.1900,3,0.635900,1,-0.382800
321,2023-06-15,sh.603259,68.0500,71.1100,68.0100,70.9000,67.6600,34399405,2402141189.6100,3,1.344000,1,4.788600
322,2023-06-16,sh.603259,70.9300,72.4500,70.9100,71.8100,70.9000,29055318,2088340138.5800,3,1.135200,1,1.283500
323,2023-06-19,sh.603259,71.4900,71.7900,69.5900,69.8000,71.8100,22693478,1594282499.2500,3,0.886600,1,-2.799100
324,2023-06-20,sh.603259,69.8000,70.8300,68.9500,68.9500,69.8000,26829811,1868688473.7100,3,1.048300,1,-1.217800
325,2023-06-21,sh.603259,68.2500,68.6700,62.8800,63.3000,68.9500,66026702,4252770517.3800,3,2.579700,1,-8.194300
326,2023-06-26,sh.603259,62.6900,64.9600,62.5000,64.1100,63.3000,24948997,1598642110.2000,3,0.974800,1,1.279600
327,2023-06-27,sh.603259,64.0700,64.7400,63.2400,63.7000,64.1100,16318975,1042057300.4600,3,0.637600,1,-0.639500
328,2023-06-28,sh.603259,63.7300,63.8500,62.4000,62.6400,63.7000,17741477,1115353986.1300,3,0.693200,1,-1.664100
329,2023-06-29,sh.603259,62.7000,62.9800,61.2400,61.8200,62.6400,18508183,1145255812.5900,3,0.723100,1,-1.309100
330,2023-06-30,sh.603259,61.8300,62.7400,61.5200,62.3100,61.8200,14866269,925591813.7700,3,0.580700,1,0.792600
331,2023-07-03,sh.603259,62.3200,63.9700,61.8900,63.6900,62.3100,18245678,1156907216.7600,3,0.711400,1,2.214700
332,2023-07-04,sh.603259,63.5800,65.3100,62.2600,64.8500,63.6900,27289041,1747770977.9200,3,1.063700,1,1.821300
333,2023-07-05,sh.603259,64.5600,64.8800,63.8700,64.5400,64.8500,11499413,739124514.5400,3,0.448300,1,-0.478000
334,2023-07-06,sh.603259,64.5000,64.5000,63.1100,63.4800,64.5400,14256808,905252198.4000,3,0.555700,1,-1.642400
335,2023-07-07,sh.603259,63.1800,63.6800,62.8000,63.0100,63.4800,11636726,734004728.2000,3,0.453600,1,-0.740400
336,2023-07-10,sh.603259,63.6000,64.7500,63.3700,63.6000,63.0100,14861369,950519065.0000,3,0.579300,1,0.936400
337,2023-07-11,sh.603259,63.8300,64.1000,62.8000,63.9000,63.6000,10231697,649580581.1900,3,0.398800,1,0.471700
338,2023-07-12,sh.603259,63.6700,64.1400,63.2100,63.4000,63.9000,11468745,729446489.6500,3,0.447100,1,-0.782500
339,2023-07-13,sh.603259,63.9500,67.4000,63.9500,67.1300,63.4000,42448253,2812288838.8000,3,1.654700,1,5.883300
340,2023-07-14,sh.603259,67.1400,68.2900,66.9200,67.6600,67.1300,20672464,1395088047.9300,3,0.805800,1,0.789500
341,2023-07-17,sh.603259,67.0200,67.0900,65.0000,65.8600,67.6600,16201180,1064272134.4400,3,0.631500,1,-2.660400
342,2023-07-18,sh.603259,66.4200,68.2600,65.6600,68.0200,65.8600,27325915,1832154233.4000,3,1.065200,1,3.279700
343,2023-07-19,sh.603259,68.0000,68.4900,67.4100,67.8700,68.0200,13834844,938133658.6200,3,0.539300,1,-0.220500
344,2023-07-20,sh.603259,68.3300,68.7700,67.6400,67.6400,67.8700,13778157,939837595.9400,3,0.537100,1,-0.338900
345,2023-07-21,sh.603259,67.6300,68.8800,67.1000,67.8000,67.6400,16609158,1129315478.9600,3,0.647400,1,0.236500
346,2023-07-24,sh.603259,67.1000,69.8300,67.1000,67.7300,67.8000,19881376,1356732566.8800,3,0.775000,1,-0.103200
347,2023-07-25,sh.603259,68.6200,68.9900,67.0200,68.1500,67.7300,19149386,1299603549.7000,3,0.746400,1,0.620100
348,2023-07-26,sh.603259,68.5000,70.1300,68.1500,69.1900,68.1500,20647317,1429873175.0500,3,0.804800,1,1.526000
349,2023-07-27,sh.603259,69.0100,70.1200,68.5200,69.3000,69.1900,17185933,1190841850.9200,3,0.669900,1,0.159000
350,2023-07-28,sh.603259,68.7100,69.6600,67.2700,69.2800,69.3000,22802177,1563582211.8400,3,0.888800,1,-0.028900
351,2023-07-31,sh.603259,69.8100,73.8000,69.8100,71.6700,69.2800,45263867,3262570842.1500,3,1.764400,1,3.449800
352,2023-08-01,sh.603259,74.7800,75.5000,73.9800,74.9800,71.6700,54305172,4064977336.3100,3,2.116800,1,4.618400
353,2023-08-02,sh.603259,75.2800,75.4000,73.2700,73.8000,74.9800,26533367,1969227754.4100,3,1.034300,1,-1.573800
354,2023-08-03,sh.603259,73.7000,77.2200,73.2800,77.0500,73.8000,43575972,3304347008.6900,3,1.698600,1,4.403800
355,2023-08-04,sh.603259,77.3000,77.3700,74.8000,75.5600,77.0500,29362159,2224343445.9100,3,1.144500,1,-1.933800
356,2023-08-07,sh.603259,74.9800,75.2300,73.2600,73.9700,75.5600,30077376,2223992093.0300,3,1.172400,1,-2.104300
357,2023-08-08,sh.603259,73.6000,74.5000,72.5500,73.6100,73.9700,18557695,1365299115.2500,3,0.723400,1,-0.486700
358,2023-08-09,sh.603259,71.9800,77.1000,71.6700,76.2400,73.6100,42249122,3202728728.4500,3,1.646700,1,3.572900
359,2023-08-10,sh.603259,76.2800,79.2900,75.9100,78.9000,76.2400,37429053,2913902350.2600,3,1.458800,1,3.489000
360,2023-08-11,sh.603259,78.8900,80.1000,78.4500,78.6000,78.9000,25489371,2016351000.3400,3,0.993500,1,-0.380200
361,2023-08-14,sh.603259,77.4900,79.0200,76.8000,78.4900,78.6000,21130163,1645128727.8000,3,0.823500,1,-0.139900
362,2023-08-15,sh.603259,78.4100,78.8100,76.9200,78.0100,78.4900,14544573,1130073035.1900,3,0.566900,1,-0.611500
363,2023-08-16,sh.603259,77.7000,79.3600,77.3800,77.9100,78.0100,14867062,1162356483.6500,3,0.579400,1,-0.128200
364,2023-08-17,sh.603259,77.1900,80.1700,77.0100,79.7300,77.9100,21765139,1719198075.2100,3,0.848300,1,2.336000
365,2023-08-18,sh.603259,79.7500,79.8500,77.7600,77.7700,79.7300,18003581,1412889017.6000,3,0.701700,1,-2.458300
366,2023-08-21,sh.603259,77.4100,79.2200,77.2400,77.8000,77.7700,18553011,1453380287.5100,3,0.723100,1,0.038600
367,2023-08-22,sh.603259,77.8000,78.8100,75.9100,77.5900,77.8000,21479004,1666127531.8600,3,0.837100,1,-0.269900
368,2023-08-23,sh.603259,78.3700,78.5800,76.3500,76.4300,77.5900,16461614,1268540777.5400,3,0.641600,1,-1.495000
369,2023-08-24,sh.603259,77.0000,79.8000,76.8000,78.7000,76.4300,23753496,1858221399.8400,3,0.925800,1,2.970000
370,2023-08-25,sh.603259,78.6700,81.5000,78.1800,79.0600,78.7000,20640610,1639481627.5200,3,0.804500,1,0.457400
371,2023-08-28,sh.603259,83.1300,83.4500,78.9000,79.2200,79.0600,32076730,2574254829.6700,3,1.250200,1,0.202400
372,2023-08-29,sh.603259,79.2700,82.0000,79.0000,81.2600,79.2200,22856834,1851583010.0500,3,0.890800,1,2.575100
373,2023-08-30,sh.603259,82.4200,82.8200,80.8000,82.1400,81.2600,17874777,1463596392.5700,3,0.696700,1,1.082900
374,2023-08-31,sh.603259,82.4800,82.6000,81.4000,81.5000,82.1400,12139709,993380534.5500,3,0.473100,1,-0.779200
375,2023-09-01,sh.603259,81.5000,81.8300,79.2900,80.1600,81.5000,13329196,1065928927.3300,3,0.519500,1,-1.644200
376,2023-09-04,sh.603259,80.9000,82.1900,80.0000,81.3800,80.1600,14066751,1145062685.1600,3,0.548200,1,1.522000
377,2023-09-05,sh.603259,80.9000,82.1600,80.5000,81.4100,81.3800,12706065,1035153024.4400,3,0.495200,1,0.036900
378,2023-09-06,sh.603259,80.9900,80.9900,76.6000,77.0000,81.4100,32144518,2498068076.3600,3,1.252800,1,-5.417000
379,2023-09-07,sh.603259,77.0000,77.2700,75.8400,76.3000,77.0000,14281226,1092480671.0800,3,0.556600,1,-0.909100
380,2023-09-08,sh.603259,75.8600,77.0000,75.5400,76.2000,76.3000,9312645,712270087.2700,3,0.363000,1,-0.131100
381,2023-09-11,sh.603259,76.3000,78.8000,75.6500,77.5000,76.2000,13697434,1061444856.9200,3,0.533800,1,1.706000
382,2023-09-12,sh.603259,77.5000,78.5000,76.9200,77.4500,77.5000,12631126,981448125.3800,3,0.492300,1,-0.064500
383,2023-09-13,sh.603259,77.0500,78.2500,76.6300,77.3300,77.4500,10546467,816090323.0200,3,0.411000,1,-0.154900
384,2023-09-14,sh.603259,77.3700,78.3000,77.2000,77.9600,77.3300,8485997,659942171.6100,3,0.330700,1,0.814700
385,2023-09-15,sh.603259,78.2300,81.1300,77.7300,79.8000,77.9600,19526821,1557614888.8100,3,0.761000,1,2.360200
386,2023-09-18,sh.603259,79.8000,81.6200,79.6800,81.0000,79.8000,16799102,1359497047.2800,3,0.654700,1,1.503800
387,2023-09-19,sh.603259,81.0000,81.1000,79.7800,80.4000,81.0000,9143283,734564337.8500,3,0.356400,1,-0.740700
388,2023-09-20,sh.603259,80.3000,81.1100,79.5000,80.1900,80.4000,9148741,735351009.8700,3,0.356600,1,-0.261200
389,2023-09-21,sh.603259,79.6500,80.0800,78.2800,78.5500,80.1900,13203351,1040088708.5900,3,0.514600,1,-2.045100
390,2023-09-22,sh.603259,79.4900,79.5500,77.7200,79.5500,78.5500,13698336,1081391664.9300,3,0.533900,1,1.273100
391,2023-09-25,sh.603259,79.8500,81.8800,79.0600,81.5000,79.5500,23547665,1909082169.9200,3,0.917800,1,2.451300
392,2023-09-26,sh.603259,82.0700,82.6000,81.3000,81.5500,81.5000,16309355,1332970179.2600,3,0.635600,1,0.061300
393,2023-09-27,sh.603259,83.0000,88.0000,82.8700,87.6700,81.5500,43411457,3749939438.0400,3,1.691900,1,7.504600
394,2023-09-28,sh.603259,88.0200,89.0900,85.7400,86.1800,87.6700,29712938,2577774833.6100,3,1.158000,1,-1.699600
395,2023-10-09,sh.603259,86.4900,87.2000,84.6000,86.4900,86.1800,18980834,1634300910.7400,3,0.739700,1,0.359700
396,2023-10-10,sh.603259,86.7000,86.9900,84.4000,84.4500,86.4900,17446495,1482970666.3300,3,0.679900,1,-2.358700
397,2023-10-11,sh.603259,85.0600,89.3600,85.0000,88.1500,84.4500,29415575,2589875433.7100,3,1.146400,1,4.381300
398,2023-10-12,sh.603259,90.0000,90.5000,87.8100,89.3000,88.1500,24155181,2146584900.9700,3,0.941400,1,1.304600
399,2023-10-13,sh.603259,88.6000,91.0500,88.3600,90.1800,89.3000,22806153,2057158347.3400,3,0.888800,1,0.985400
400,2023-10-16,sh.603259,90.4000,91.1100,87.7000,87.9000,90.1800,20511717,1821062532.0100,3,0.799400,1,-2.528300
401,2023-10-17,sh.603259,88.8000,88.9700,87.3000,88.2500,87.9000,12975731,1141326505.0400,3,0.505700,1,0.398200
402,2023-10-18,sh.603259,88.0800,88.3300,86.8600,87.5100,88.2500,13126181,1147430193.8500,3,0.511600,1,-0.838500
403,2023-10-19,sh.603259,86.9000,87.6700,86.1000,86.1800,87.5100,13437035,1164803768.5600,3,0.523700,1,-1.519800
404,2023-10-20,sh.603259,85.9400,85.9600,84.1100,84.6200,86.1800,15351085,1299927509.8400,3,0.598300,1,-1.810200
405,2023-10-23,sh.603259,83.9500,85.2900,82.9200,84.3500,84.6200,12865045,1082692477.1000,3,0.501400,1,-0.319100
406,2023-10-24,sh.603259,85.0000,85.1900,83.4000,84.0700,84.3500,16859002,1420727148.6200,3,0.657000,1,-0.332000
407,2023-10-25,sh.603259,85.3000,86.8800,83.3800,83.4700,84.0700,21187013,1789311072.6300,3,0.825700,1,-0.713700
408,2023-10-26,sh.603259,83.0000,84.7800,82.6100,84.3700,83.4700,15399137,1291954541.3700,3,0.600100,1,1.078200
409,2023-10-27,sh.603259,84.0000,89.5000,83.5000,88.7200,84.3700,25290674,2205356950.3800,3,0.985600,1,5.155900
410,2023-10-30,sh.603259,88.2300,93.5600,88.2300,90.4600,88.7200,33678189,3067658394.9400,3,1.312500,1,1.961200
411,2023-10-31,sh.603259,85.8000,88.7000,83.3600,86.5100,90.4600,42636455,3681583042.0800,3,1.661600,1,-4.366600
412,2023-11-01,sh.603259,86.4900,86.7000,83.0500,84.9500,86.5100,23919094,2022734126.0600,3,0.932200,1,-1.803300
413,2023-11-02,sh.603259,84.9300,87.1800,84.8700,85.3800,84.9500,17406467,1498705547.1700,3,0.678400,1,0.506200
414,2023-11-03,sh.603259,85.6000,87.8900,85.0000,86.9200,85.3800,18384937,1595929162.8200,3,0.716500,1,1.803700
415,2023-11-06,sh.603259,88.3000,91.0000,88.0100,90.8800,86.9200,26592757,2404194331.4800,3,1.036400,1,4.555900
416,2023-11-07,sh.603259,90.3800,91.3900,89.5900,89.7500,90.8800,15633471,1412869666.2800,3,0.609300,1,-1.243400
417,2023-11-08,sh.603259,89.4000,92.6000,89.2300,90.7300,89.7500,20157752,1838815593.5600,3,0.785600,1,1.091900
418,2023-11-09,sh.603259,90.8200,91.1700,88.5600,88.9300,90.7300,17885589,1600369265.9000,3,0.697000,1,-1.983900
