,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601608,3.4600,3.5000,3.4600,3.4900,3.4600,4934897,17164478.5900,3,0.113700,1,0.867100
213,2023-01-03,sh.601608,3.4800,3.5400,3.4700,3.5300,3.4900,7219123,25359949.4600,3,0.166400,1,1.146100
214,2023-01-04,sh.601608,3.5300,3.5600,3.5100,3.5300,3.5300,7376594,26060004.8800,3,0.170000,1,0.000000
215,2023-01-05,sh.601608,3.5600,3.5700,3.5300,3.5500,3.5300,6974427,24768665.1700,3,0.160700,1,0.566600
216,2023-01-06,sh.601608,3.5600,3.5600,3.5200,3.5300,3.5500,6077350,21526047.5000,3,0.140000,1,-0.563400
217,2023-01-09,sh.601608,3.5300,3.5800,3.5100,3.5600,3.5300,10789425,38394387.5000,3,0.248600,1,0.849900
218,2023-01-10,sh.601608,3.5700,3.5700,3.5100,3.5300,3.5600,6425944,22692152.3200,3,0.148100,1,-0.842700
219,2023-01-11,sh.601608,3.5300,3.5400,3.4700,3.4800,3.5300,7344213,25737437.2900,3,0.169200,1,-1.416400
220,2023-01-12,sh.601608,3.4900,3.5200,3.4700,3.5000,3.4800,5815762,20340134.8800,3,0.134000,1,0.574700
221,2023-01-13,sh.601608,3.5100,3.5200,3.4800,3.5100,3.5000,5564050,19489188.5000,3,0.128200,1,0.285700
222,2023-01-16,sh.601608,3.5100,3.5700,3.5000,3.5300,3.5100,10498317,37249662.1100,3,0.241900,1,0.569800
223,2023-01-17,sh.601608,3.5500,3.5700,3.5400,3.5600,3.5300,8479075,30155185.0000,3,0.195400,1,0.849900
224,2023-01-18,sh.601608,3.5600,3.5800,3.5500,3.5700,3.5600,8387950,29900260.0000,3,0.193300,1,0.280900
225,2023-01-19,sh.601608,3.5700,3.6000,3.5400,3.6000,3.5700,9056155,32388156.4400,3,0.208700,1,0.840300
226,2023-01-20,sh.601608,3.6900,3.6900,3.6300,3.6400,3.6000,11797720,42962002.8000,3,0.271900,1,1.111100
227,2023-01-30,sh.601608,3.7000,3.7400,3.6500,3.6900,3.6400,20765659,76746640.6700,3,0.478500,1,1.373600
228,2023-01-31,sh.601608,3.6900,3.7300,3.6700,3.7100,3.6900,12036550,44598096.0000,3,0.277400,1,0.542000
229,2023-02-01,sh.601608,3.7400,3.7500,3.7000,3.7400,3.7100,15527327,57848399.2100,3,0.357800,1,0.808600
230,2023-02-02,sh.601608,3.7500,3.7700,3.7000,3.7300,3.7400,13629888,50839196.0600,3,0.314100,1,-0.267400
231,2023-02-03,sh.601608,3.7100,3.7300,3.6600,3.7300,3.7300,16541464,61114847.7400,3,0.381200,1,0.000000
232,2023-02-06,sh.601608,3.7200,3.7300,3.6900,3.7100,3.7300,9946550,36884170.0000,3,0.229200,1,-0.536200
233,2023-02-07,sh.601608,3.7400,3.8100,3.7200,3.7900,3.7100,24523451,92693275.0900,3,0.565100,1,2.156300
234,2023-02-08,sh.601608,3.7800,3.8000,3.7300,3.7400,3.7900,15174850,57028629.0000,3,0.349700,1,-1.319300
235,2023-02-09,sh.601608,3.7500,3.7700,3.7400,3.7600,3.7400,14917123,56056273.5200,3,0.343800,1,0.534800
236,2023-02-10,sh.601608,3.7700,3.7900,3.7100,3.7800,3.7600,16900326,63513999.0000,3,0.389500,1,0.531900
237,2023-02-13,sh.601608,3.7600,3.8800,3.7600,3.8300,3.7800,24500026,93932502.0400,3,0.564600,1,1.322800
238,2023-02-14,sh.601608,3.8300,3.8400,3.7800,3.8100,3.8300,13813086,52567685.2800,3,0.318300,1,-0.522200
239,2023-02-15,sh.601608,3.8100,3.8200,3.7700,3.7900,3.8100,10362834,39318387.6200,3,0.238800,1,-0.524900
240,2023-02-16,sh.601608,3.8000,3.8200,3.7000,3.7200,3.7900,18282574,68823586.9600,3,0.421300,1,-1.847000
241,2023-02-17,sh.601608,3.7100,3.7600,3.7000,3.7200,3.7200,10784567,40216726.9100,3,0.248500,1,0.000000
242,2023-02-20,sh.601608,3.7300,3.8500,3.7100,3.8400,3.7200,26932037,102534256.2700,3,0.620600,1,3.225800
243,2023-02-21,sh.601608,3.8500,3.8600,3.8000,3.8300,3.8400,16119213,61776410.1600,3,0.371500,1,-0.260400
244,2023-02-22,sh.601608,3.8200,3.8600,3.8000,3.8300,3.8300,12821200,49120483.5000,3,0.295500,1,0.000000
245,2023-02-23,sh.601608,3.8400,3.8400,3.7800,3.8000,3.8300,14086900,53600550.0000,3,0.324600,1,-0.783300
246,2023-02-24,sh.601608,3.8100,3.8400,3.7900,3.8000,3.8000,13333650,50865742.0000,3,0.307300,1,0.000000
247,2023-02-27,sh.601608,3.8100,3.8300,3.7800,3.7900,3.8000,14318250,54513710.5000,3,0.330000,1,-0.263200
248,2023-02-28,sh.601608,3.7800,3.8100,3.7600,3.8100,3.7900,11810350,44794102.0000,3,0.272200,1,0.527700
249,2023-03-01,sh.601608,3.8200,3.8400,3.8100,3.8400,3.8100,16228412,62096434.2200,3,0.374000,1,0.787400
250,2023-03-02,sh.601608,3.8400,4.0000,3.8400,3.9100,3.8400,43113411,169241300.5600,3,0.993500,1,1.822900
251,2023-03-03,sh.601608,3.9200,3.9800,3.9000,3.9500,3.9100,27965655,110264181.0400,3,0.644500,1,1.023000
252,2023-03-06,sh.601608,3.9700,4.0000,3.9400,3.9500,3.9500,26793850,106153647.5000,3,0.617500,1,0.000000
253,2023-03-07,sh.601608,3.9500,4.0100,3.9000,3.9100,3.9500,39873767,158129272.2000,3,0.918900,1,-1.012700
254,2023-03-08,sh.601608,3.8900,3.9500,3.8700,3.9300,3.9100,20557174,80459240.6200,3,0.473700,1,0.511500
255,2023-03-09,sh.601608,3.9500,3.9500,3.8700,3.8900,3.9300,17145000,66825781.0000,3,0.395100,1,-1.017800
256,2023-03-10,sh.601608,3.8900,3.8900,3.8100,3.8200,3.8900,14788941,56787414.0300,3,0.340800,1,-1.799500
257,2023-03-13,sh.601608,3.8400,3.8600,3.7900,3.8400,3.8200,14507200,55558227.1400,3,0.334300,1,0.523600
258,2023-03-14,sh.601608,3.8400,3.8600,3.7400,3.7900,3.8400,17366950,65974796.0000,3,0.400200,1,-1.302100
259,2023-03-15,sh.601608,3.8100,3.9500,3.8000,3.9100,3.7900,26388696,102499732.9000,3,0.608100,1,3.166200
260,2023-03-16,sh.601608,3.9000,3.9000,3.8000,3.8100,3.9100,22299400,85578835.0000,3,0.513900,1,-2.557500
261,2023-03-17,sh.601608,3.8300,3.9500,3.8200,3.9000,3.8100,28587588,111269631.3000,3,0.658800,1,2.362200
262,2023-03-20,sh.601608,3.9000,4.0000,3.8600,3.9000,3.9000,36274159,142248458.9100,3,0.835900,1,0.000000
263,2023-03-21,sh.601608,3.9100,3.9600,3.8900,3.9200,3.9000,23835178,93470528.7600,3,0.549300,1,0.512800
264,2023-03-22,sh.601608,3.9100,3.9200,3.8500,3.8900,3.9200,22202770,86157867.4400,3,0.511700,1,-0.765300
265,2023-03-23,sh.601608,3.9000,3.9000,3.8500,3.8700,3.8900,13070969,50565308.0200,3,0.301200,1,-0.514100
266,2023-03-24,sh.601608,3.8800,3.8900,3.8000,3.8300,3.8700,17348580,66388955.2200,3,0.399800,1,-1.033600
267,2023-03-27,sh.601608,3.8300,3.8300,3.7600,3.7900,3.8300,14712094,55787120.7700,3,0.339000,1,-1.044400
268,2023-03-28,sh.601608,3.8100,3.8100,3.7500,3.7600,3.7900,13279935,50108055.1000,3,0.306000,1,-0.791600
269,2023-03-29,sh.601608,3.7600,3.7800,3.6800,3.7000,3.7600,14552753,54104361.3100,3,0.335400,1,-1.595700
270,2023-03-30,sh.601608,3.7100,3.7200,3.6600,3.6800,3.7000,12460364,45953600.5200,3,0.287100,1,-0.540500
271,2023-03-31,sh.601608,3.6900,3.8000,3.6800,3.7500,3.6800,15404897,57889716.7800,3,0.355000,1,1.902200
272,2023-04-03,sh.601608,3.7500,3.7600,3.7100,3.7200,3.7500,14398411,53715125.5300,3,0.331800,1,-0.800000
273,2023-04-04,sh.601608,3.7300,3.7900,3.7100,3.7500,3.7200,18535417,69563470.6000,3,0.427100,1,0.806500
274,2023-04-06,sh.601608,3.7300,4.1300,3.7300,3.9900,3.7500,115250027,466408033.8500,3,2.655900,1,6.400000
275,2023-04-07,sh.601608,3.9900,4.0500,3.9300,3.9400,3.9900,74787414,296783937.4100,3,1.723400,1,-1.253100
276,2023-04-10,sh.601608,3.9300,4.0500,3.9200,3.9600,3.9400,44417681,177379858.6700,3,1.023600,1,0.507600
277,2023-04-11,sh.601608,3.9700,3.9800,3.9200,3.9700,3.9600,26933401,106337923.4400,3,0.620700,1,0.252500
278,2023-04-12,sh.601608,3.9600,4.0400,3.9500,4.0000,3.9700,32488350,129814938.5000,3,0.748700,1,0.755700
279,2023-04-13,sh.601608,3.9900,4.0400,3.9400,3.9700,4.0000,29199075,116271778.7500,3,0.672900,1,-0.750000
280,2023-04-14,sh.601608,3.9700,4.0000,3.9300,3.9600,3.9700,21000800,83080576.5000,3,0.484000,1,-0.251900
281,2023-04-17,sh.601608,3.9600,4.1000,3.9600,4.0800,3.9600,60437150,244873041.0000,3,1.392700,1,3.030300
282,2023-04-18,sh.601608,4.0600,4.0700,3.9700,3.9900,4.0800,30128518,120579286.1400,3,0.694300,1,-2.205900
283,2023-04-19,sh.601608,3.9800,4.0000,3.9200,3.9300,3.9900,25131780,99444774.4500,3,0.579200,1,-1.503800
284,2023-04-20,sh.601608,3.9200,3.9800,3.8900,3.9700,3.9300,21896300,86159970.5000,3,0.504600,1,1.017800
285,2023-04-21,sh.601608,3.9600,4.0700,3.9100,3.9300,3.9700,41633686,166018196.9600,3,0.959400,1,-1.007600
286,2023-04-24,sh.601608,3.9100,3.9200,3.8300,3.8600,3.9300,29307200,113242698.0000,3,0.675400,1,-1.781200
287,2023-04-25,sh.601608,3.8500,3.8800,3.7600,3.8000,3.8600,20170744,76934305.5300,3,0.464800,1,-1.554400
288,2023-04-26,sh.601608,3.8000,3.8700,3.7700,3.8300,3.8000,18153723,69536059.4500,3,0.418300,1,0.789500
289,2023-04-27,sh.601608,3.8500,3.9200,3.8000,3.8900,3.8300,25691098,99250234.7600,3,0.592000,1,1.566600
290,2023-04-28,sh.601608,3.8700,3.9400,3.8700,3.9300,3.8900,22054807,85980780.8700,3,0.508200,1,1.028300
291,2023-05-04,sh.601608,3.9100,4.0500,3.9100,4.0300,3.9300,37658014,150931975.7000,3,0.867800,1,2.544500
292,2023-05-05,sh.601608,4.0100,4.0500,3.9700,4.0200,4.0300,26343470,105467080.8000,3,0.607100,1,-0.248100
293,2023-05-08,sh.601608,4.0100,4.2600,4.0100,4.2100,4.0200,80508631,335007032.0000,3,1.855300,1,4.726400
294,2023-05-09,sh.601608,4.2100,4.3700,4.1700,4.2300,4.2100,106192226,454297751.6800,3,2.447200,1,0.475100
295,2023-05-10,sh.601608,4.2300,4.3800,4.1900,4.3200,4.2300,86884691,371329624.6200,3,2.002200,1,2.127700
296,2023-05-11,sh.601608,4.3100,4.3100,4.1300,4.1600,4.3200,83544319,349002675.8300,3,1.925200,1,-3.703700
297,2023-05-12,sh.601608,4.1800,4.1800,4.0700,4.0800,4.1600,46570324,191138830.8400,3,1.073200,1,-1.923100
298,2023-05-15,sh.601608,4.0900,4.1500,3.9600,4.1400,4.0800,56101762,226889851.2400,3,1.292800,1,1.470600
299,2023-05-16,sh.601608,4.1200,4.1700,4.0400,4.0600,4.1400,31859621,130658491.0200,3,0.734200,1,-1.932400
300,2023-05-17,sh.601608,4.0400,4.1400,4.0100,4.1100,4.0600,26351945,107800341.4900,3,0.607300,1,1.231500
301,2023-05-18,sh.601608,4.1000,4.3300,4.0900,4.2600,4.1100,85242030,362525092.7300,3,1.964400,1,3.649600
302,2023-05-19,sh.601608,4.2400,4.2800,4.1300,4.1700,4.2600,44733519,187165501.2300,3,1.030900,1,-2.112700
303,2023-05-22,sh.601608,4.1500,4.1500,4.0600,4.1000,4.1700,29909415,122512549.8000,3,0.689200,1,-1.678700
304,2023-05-23,sh.601608,4.0900,4.1000,3.9600,3.9700,4.1000,35907655,143886918.0700,3,0.827500,1,-3.170700
305,2023-05-24,sh.601608,3.9500,4.0000,3.9100,3.9400,3.9700,25395103,100372460.8200,3,0.585200,1,-0.755700
306,2023-05-25,sh.601608,3.9200,4.0000,3.9100,3.9700,3.9400,23164945,91626532.3000,3,0.533800,1,0.761400
307,2023-05-26,sh.601608,3.9700,4.0000,3.8800,3.9900,3.9700,23290050,91647542.0000,3,0.536700,1,0.503800
308,2023-05-29,sh.601608,4.0200,4.0900,3.9800,4.0000,3.9900,23654359,95313356.5900,3,0.545100,1,0.250600
309,2023-05-30,sh.601608,3.9900,4.0700,3.9700,4.0500,4.0000,21782315,87604416.4100,3,0.502000,1,1.250000
310,2023-05-31,sh.601608,4.0400,4.1000,4.0100,4.0600,4.0500,24936931,101014651.3200,3,0.574700,1,0.246900
311,2023-06-01,sh.601608,4.0600,4.0900,4.0200,4.0400,4.0600,20621194,83593934.8900,3,0.475200,1,-0.492600
312,2023-06-02,sh.601608,4.0600,4.0700,3.9900,3.9900,4.0400,18615700,74886642.9900,3,0.429000,1,-1.237600
313,2023-06-05,sh.601608,3.9800,4.0300,3.9600,3.9900,3.9900,18071896,72072886.8000,3,0.416500,1,0.000000
314,2023-06-06,sh.601608,3.9900,3.9900,3.8800,3.9000,3.9900,18247835,71791018.0000,3,0.420500,1,-2.255600
315,2023-06-07,sh.601608,3.8800,3.9200,3.8600,3.9000,3.9000,13642550,53056758.7500,3,0.314400,1,0.000000
316,2023-06-08,sh.601608,3.9000,3.9200,3.8200,3.8900,3.9000,17385905,67161406.0000,3,0.400700,1,-0.256400
317,2023-06-09,sh.601608,3.8900,3.9400,3.8700,3.9200,3.8900,13678773,53420667.2400,3,0.315200,1,0.771200
318,2023-06-12,sh.601608,3.9300,3.9900,3.8900,3.9700,3.9200,13406250,53013819.6200,3,0.308900,1,1.275500
319,2023-06-13,sh.601608,3.9600,3.9800,3.9300,3.9500,3.9700,10162812,40118797.2800,3,0.234200,1,-0.503800
320,2023-06-14,sh.601608,3.9600,3.9700,3.9000,3.9300,3.9500,13232280,51942075.1500,3,0.304900,1,-0.506300
321,2023-06-15,sh.601608,3.9300,4.0400,3.9300,4.0200,3.9300,21000203,83694240.2600,3,0.483900,1,2.290100
322,2023-06-16,sh.601608,4.0000,4.1300,4.0000,4.0600,4.0200,28690108,117133440.3400,3,0.661200,1,0.995000
323,2023-06-19,sh.601608,4.0600,4.1900,4.0500,4.1300,4.0600,41138951,170378748.1100,3,0.948000,1,1.724100
324,2023-06-20,sh.601608,4.1400,4.1900,4.1000,4.1500,4.1300,25919328,107634018.3200,3,0.597300,1,0.484300
325,2023-06-21,sh.601608,4.1400,4.1900,4.1000,4.1300,4.1500,28021580,116026306.3500,3,0.645700,1,-0.481900
326,2023-06-26,sh.601608,4.1100,4.1400,3.9800,3.9900,4.1300,29153771,118107579.5700,3,0.671800,1,-3.389800
327,2023-06-27,sh.601608,4.0000,4.1000,4.0000,4.0900,3.9900,20530454,83431268.4900,3,0.473100,1,2.506300
328,2023-06-28,sh.601608,4.0900,4.1100,4.0000,4.1000,4.0900,20000050,81377862.0000,3,0.460900,1,0.244500
329,2023-06-29,sh.601608,4.1000,4.2700,4.0900,4.2100,4.1000,51808809,217984719.6500,3,1.193900,1,2.682900
330,2023-06-30,sh.601608,4.2000,4.2400,4.1600,4.2100,4.2100,25977763,109165606.5200,3,0.598600,1,0.000000
331,2023-07-03,sh.601608,4.2300,4.2700,4.1900,4.2500,4.2100,33725138,143084694.5000,3,0.777200,1,0.950100
332,2023-07-04,sh.601608,4.2600,4.2800,4.2000,4.2100,4.2500,25244697,106979267.8400,3,0.581800,1,-0.941200
333,2023-07-05,sh.601608,4.2100,4.2200,4.1400,4.1600,4.2100,23262300,97085616.9100,3,0.536100,1,-1.187600
334,2023-07-06,sh.601608,4.1800,4.2200,4.1500,4.1700,4.1600,19423450,81213959.0000,3,0.447600,1,0.240400
335,2023-07-07,sh.601608,4.1500,4.2200,4.1100,4.1800,4.1700,18831022,78647087.3700,3,0.434000,1,0.239800
336,2023-07-10,sh.601608,4.1900,4.2000,4.1000,4.1400,4.1800,29490741,121943900.3900,3,0.679600,1,-0.956900
337,2023-07-11,sh.601608,4.1300,4.1500,4.1000,4.1200,4.1400,19101000,78738779.5000,3,0.440200,1,-0.483100
338,2023-07-12,sh.601608,4.1300,4.1300,4.0100,4.0100,4.1200,24400189,99018048.7800,3,0.562300,1,-2.669900
339,2023-07-13,sh.601608,4.0300,4.0600,4.0100,4.0500,4.0100,17783589,71797379.0600,3,0.409800,1,0.997500
340,2023-07-14,sh.601608,4.0500,4.0900,4.0400,4.0500,4.0500,13807050,56113035.5000,3,0.318200,1,0.000000
341,2023-07-17,sh.601608,4.0200,4.0800,3.9800,4.0600,4.0500,20902043,84249496.9300,3,0.481700,1,0.246900
342,2023-07-18,sh.601608,4.0600,4.1000,4.0100,4.0700,4.0600,17093078,69389755.9600,3,0.393900,1,0.246300
343,2023-07-19,sh.601608,4.0700,4.0800,4.0100,4.0500,4.0700,14552900,58769963.0000,3,0.335400,1,-0.491400
344,2023-07-20,sh.601608,4.0400,4.0500,3.9900,3.9900,4.0500,16851400,67769622.0000,3,0.388300,1,-1.481500
345,2023-07-21,sh.601608,3.9800,4.0000,3.9500,3.9600,3.9900,14558404,57865260.9200,3,0.335500,1,-0.751900
346,2023-07-24,sh.601608,3.9500,4.0400,3.9300,3.9900,3.9600,13523309,54078068.3900,3,0.311600,1,0.757600
347,2023-07-25,sh.601608,4.0200,4.0800,4.0100,4.0700,3.9900,15735800,63707828.0000,3,0.362600,1,2.005000
348,2023-07-26,sh.601608,4.0700,4.0900,4.0300,4.0500,4.0700,12879038,52119905.1400,3,0.296800,1,-0.491400
349,2023-07-27,sh.601608,4.0500,4.1100,4.0300,4.0400,4.0500,15975838,65033411.9000,3,0.368200,1,-0.246900
350,2023-07-28,sh.601608,4.0100,4.1300,3.9900,4.1100,4.0400,31226723,127357472.1200,3,0.719600,1,1.732700
351,2023-07-31,sh.601608,4.1200,4.1600,4.1100,4.1400,4.1100,25635534,105941519.3300,3,0.590800,1,0.729900
352,2023-08-01,sh.601608,4.1400,4.1500,4.1100,4.1300,4.1400,16712217,69008307.9300,3,0.385100,1,-0.241500
353,2023-08-02,sh.601608,4.1100,4.1800,4.1100,4.1300,4.1300,21426994,88797278.6300,3,0.493800,1,0.000000
354,2023-08-03,sh.601608,4.1300,4.1700,4.0900,4.1600,4.1300,19172574,79271854.1200,3,0.441800,1,0.726400
355,2023-08-04,sh.601608,4.1700,4.2000,4.1400,4.1500,4.1600,20267884,84387221.6000,3,0.467100,1,-0.240400
356,2023-08-07,sh.601608,4.1600,4.1800,4.1200,4.1300,4.1500,15334993,63530510.1000,3,0.353400,1,-0.481900
357,2023-08-08,sh.601608,4.1500,4.1500,4.0800,4.1100,4.1300,12040917,49493310.7400,3,0.277500,1,-0.484300
358,2023-08-09,sh.601608,4.1100,4.1100,4.0600,4.0700,4.1100,15290015,62356077.7000,3,0.352400,1,-0.973200
359,2023-08-10,sh.601608,4.0600,4.1100,4.0500,4.0800,4.0700,13870505,56644635.6800,3,0.319600,1,0.245700
360,2023-08-11,sh.601608,4.0900,4.0900,4.0000,4.0000,4.0800,15438900,62274592.0000,3,0.355800,1,-1.960800
361,2023-08-14,sh.601608,3.9800,4.0100,3.9300,4.0000,4.0000,20701100,82002821.8500,3,0.477000,1,0.000000
362,2023-08-15,sh.601608,4.0000,4.0200,3.9300,3.9500,3.9900,13238104,52589474.4600,3,0.305100,1,-1.002500
363,2023-08-16,sh.601608,3.9400,3.9500,3.8600,3.8800,3.9500,22563300,87916284.0000,3,0.520000,1,-1.772200
364,2023-08-17,sh.601608,3.8800,3.9300,3.8200,3.9200,3.8800,13992038,54378453.9600,3,0.322400,1,1.030900
365,2023-08-18,sh.601608,3.9200,3.9600,3.8800,3.8800,3.9200,12939758,50798665.7800,3,0.298200,1,-1.020400
366,2023-08-21,sh.601608,3.8900,3.9900,3.8700,3.8900,3.8800,20750550,81393751.0000,3,0.478200,1,0.257700
367,2023-08-22,sh.601608,3.8900,3.9300,3.8300,3.9000,3.8900,19230305,74728381.5000,3,0.443200,1,0.257100
368,2023-08-23,sh.601608,3.9000,3.9000,3.8200,3.8300,3.9000,13811758,53155946.8000,3,0.318300,1,-1.794900
369,2023-08-24,sh.601608,3.8300,3.8500,3.7900,3.7900,3.8300,15569900,59347584.5000,3,0.358800,1,-1.044400
370,2023-08-25,sh.601608,3.7700,3.8300,3.7300,3.7500,3.7900,14681331,55420009.1900,3,0.338300,1,-1.055400
371,2023-08-28,sh.601608,3.9500,3.9800,3.8700,3.8900,3.7500,35890024,140963350.1500,3,0.827100,1,3.733300
372,2023-08-29,sh.601608,3.8800,3.9200,3.8500,3.9000,3.8900,19995450,77875217.5000,3,0.460800,1,0.257100
373,2023-08-30,sh.601608,3.9000,3.9200,3.8400,3.8400,3.9000,18565866,71781573.1000,3,0.427800,1,-1.538500
374,2023-08-31,sh.601608,3.8300,3.8800,3.8000,3.8100,3.8400,14401656,55098305.4200,3,0.331900,1,-0.781300
375,2023-09-01,sh.601608,3.8200,3.8600,3.8100,3.8400,3.8100,11366990,43635916.2000,3,0.261900,1,0.787400
376,2023-09-04,sh.601608,3.8400,3.9200,3.8300,3.9200,3.8400,14110804,54855750.6000,3,0.325200,1,2.083300
377,2023-09-05,sh.601608,3.9000,3.9100,3.8700,3.8800,3.9200,9512331,36941782.7800,3,0.219200,1,-1.020400
378,2023-09-06,sh.601608,3.8800,3.9100,3.8500,3.8900,3.8800,10872150,42143739.0000,3,0.250500,1,0.257700
379,2023-09-07,sh.601608,3.8900,3.8900,3.8000,3.8000,3.8900,13359990,51267650.2000,3,0.307900,1,-2.313600
380,2023-09-08,sh.601608,3.8000,3.8300,3.7600,3.8000,3.8000,14545946,55250279.3000,3,0.335200,1,0.000000
381,2023-09-11,sh.601608,3.8200,3.8500,3.8000,3.8300,3.8000,14544063,55677575.2900,3,0.335200,1,0.789500
382,2023-09-12,sh.601608,3.8500,3.8600,3.8300,3.8500,3.8300,9285450,35725867.5000,3,0.214000,1,0.522200
383,2023-09-13,sh.601608,3.8400,3.8500,3.7700,3.8000,3.8500,15290000,58124140.0000,3,0.352400,1,-1.298700
384,2023-09-14,sh.601608,3.7800,3.8100,3.7600,3.7800,3.8000,8449234,31918261.1800,3,0.194700,1,-0.526300
385,2023-09-15,sh.601608,3.7800,3.8100,3.7500,3.8100,3.7800,16662730,63103830.5000,3,0.384000,1,0.793700
386,2023-09-18,sh.601608,3.7800,3.7900,3.7200,3.7500,3.8100,24724322,92567084.1700,3,0.569800,1,-1.574800
387,2023-09-19,sh.601608,3.7400,3.7700,3.7200,3.7500,3.7500,16203200,60784224.0000,3,0.373400,1,0.000000
388,2023-09-20,sh.601608,3.7400,3.7400,3.7000,3.7000,3.7500,12872853,47832652.6300,3,0.296600,1,-1.333300
389,2023-09-21,sh.601608,3.6900,3.7100,3.6600,3.6700,3.7000,13276648,48916040.6400,3,0.306000,1,-0.810800
390,2023-09-22,sh.601608,3.6700,3.7700,3.6600,3.7600,3.6700,18698289,69666238.6200,3,0.430900,1,2.452300
391,2023-09-25,sh.601608,3.7600,3.7800,3.7200,3.7400,3.7600,12719150,47580617.0000,3,0.293100,1,-0.531900
392,2023-09-26,sh.601608,3.7300,3.7400,3.7100,3.7300,3.7400,12101213,45079925.2300,3,0.278900,1,-0.267400
393,2023-09-27,sh.601608,3.7300,3.8000,3.7100,3.7300,3.7300,20640197,77702369.7500,3,0.475600,1,0.000000
394,2023-09-28,sh.601608,3.7600,3.7800,3.7400,3.7700,3.7300,13208264,49690057.0000,3,0.304400,1,1.072400
395,2023-10-09,sh.601608,3.7800,3.7800,3.7300,3.7400,3.7700,10852899,40685650.1300,3,0.250100,1,-0.795800
396,2023-10-10,sh.601608,3.7500,3.8000,3.6900,3.7100,3.7400,18755925,69856433.7500,3,0.432200,1,-0.802100
397,2023-10-11,sh.601608,3.7000,3.7200,3.6600,3.6700,3.7100,19124790,70404506.8700,3,0.440700,1,-1.078200
398,2023-10-12,sh.601608,3.6900,3.7100,3.6700,3.7000,3.6700,10728192,39650607.5600,3,0.247200,1,0.817400
399,2023-10-13,sh.601608,3.6900,3.7000,3.6500,3.6700,3.7000,11789936,43300402.9400,3,0.271700,1,-0.810800
400,2023-10-16,sh.601608,3.6700,3.6800,3.6200,3.6400,3.6700,11233192,40898735.8800,3,0.258900,1,-0.817400
401,2023-10-17,sh.601608,3.6500,3.6600,3.6200,3.6600,3.6400,12706949,46306009.8500,3,0.292800,1,0.549500
402,2023-10-18,sh.601608,3.6400,3.6700,3.5600,3.5800,3.6600,14528497,52527476.8800,3,0.334800,1,-2.185800
403,2023-10-19,sh.601608,3.5600,3.6000,3.5300,3.5300,3.5800,13866517,49492381.7700,3,0.319500,1,-1.396600
404,2023-10-20,sh.601608,3.5200,3.5800,3.5100,3.5200,3.5300,12745097,45177591.9600,3,0.293700,1,-0.283300
405,2023-10-23,sh.601608,3.5100,3.5200,3.4100,3.4300,3.5200,17010100,58978319.5000,3,0.392000,1,-2.556800
406,2023-10-24,sh.601608,3.4500,3.5200,3.4100,3.5000,3.4300,17076374,59301973.9200,3,0.393500,1,2.040800
407,2023-10-25,sh.601608,3.5500,3.6000,3.5300,3.5800,3.5000,14663527,52450104.7400,3,0.337900,1,2.285700
408,2023-10-26,sh.601608,3.5600,3.6400,3.5400,3.6300,3.5800,12210966,43958805.2800,3,0.281400,1,1.396600
409,2023-10-27,sh.601608,3.6500,3.7100,3.6300,3.6700,3.6300,20181620,74360064.0200,3,0.465100,1,1.101900
410,2023-10-30,sh.601608,3.6900,3.7100,3.6600,3.6900,3.6700,15615228,57529949.3300,3,0.359800,1,0.545000
411,2023-10-31,sh.601608,3.6800,3.6900,3.6400,3.6600,3.6900,13676059,50033450.6500,3,0.315200,1,-0.813000
412,2023-11-01,sh.601608,3.6600,3.7300,3.6600,3.7100,3.6600,15657152,57971663.6900,3,0.360800,1,1.366100
413,2023-11-02,sh.601608,3.7200,3.7600,3.6500,3.6600,3.7100,17895196,66157807.3600,3,0.412400,1,-1.347700
414,2023-11-03,sh.601608,3.6800,3.7300,3.6700,3.7100,3.6600,16367300,60664187.0000,3,0.377200,1,1.366100
415,2023-11-06,sh.601608,3.7500,3.8000,3.7500,3.7900,3.7100,23346250,88188355.2200,3,0.538000,1,2.156300
416,2023-11-07,sh.601608,3.8000,3.8300,3.7900,3.8100,3.7900,20696750,78767330.5000,3,0.476900,1,0.527700
417,2023-11-08,sh.601608,3.8200,3.8400,3.7700,3.8000,3.8100,22632700,86222739.5000,3,0.521600,1,-0.262500
418,2023-11-09,sh.601608,3.8100,3.8200,3.7700,3.7800,3.8000,16504251,62494091.2700,3,0.380300,1,-0.526300
419,2023-11-10,sh.601608,3.7700,3.7900,3.7500,3.7700,3.7800,13286248,50072899.9600,3,0.306200,1,-0.264600
420,2023-11-13,sh.601608,3.7900,3.8800,3.7800,3.8600,3.7700,25883765,99305085.9000,3,0.596500,1,2.387300
421,2023-11-14,sh.601608,3.8500,3.8700,3.8200,3.8400,3.8600,15841150,60876489.5000,3,0.365100,1,-0.518100
422,2023-11-15,sh.601608,3.8500,3.8700,3.8300,3.8500,3.8400,13532050,52042541.0000,3,0.311800,1,0.260400
423,2023-11-16,sh.601608,3.8500,3.8600,3.8100,3.8100,3.8500,11550900,44181950.5000,3,0.266200,1,-1.039000
424,2023-11-17,sh.601608,3.8000,3.8500,3.7900,3.8500,3.8100,15695750,60140511.0000,3,0.361700,1,1.049900
