,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688618,81.0100,85.7700,80.5700,84.5000,81.7200,412910,34511887.4000,3,2.421000,1,3.401900
216,2023-01-06,sh.688618,84.5000,85.1400,81.0000,81.0200,84.5000,555288,45662624.6400,3,3.255800,1,-4.118300
217,2023-01-09,sh.688618,81.0200,83.7800,79.8000,80.6900,81.0200,387394,31595360.6400,3,2.271400,1,-0.407300
218,2023-01-10,sh.688618,81.5000,82.0800,79.8000,80.6700,80.6900,202958,16418784.9500,3,1.190000,1,-0.024800
219,2023-01-11,sh.688618,72.6000,80.2500,72.6000,78.2000,80.6700,410004,32193465.2600,3,2.404000,1,-3.061900
220,2023-01-12,sh.688618,78.9800,82.9800,77.8100,80.5700,78.2000,423492,34339870.8900,3,2.483100,1,3.030700
221,2023-01-13,sh.688618,82.1800,82.7600,78.0000,82.0900,80.5700,479808,38513713.3600,3,2.813300,1,1.886600
222,2023-01-16,sh.688618,80.2100,83.3100,79.0600,79.0800,82.0900,459497,37262111.6700,3,2.694200,1,-3.666700
223,2023-01-17,sh.688618,78.9100,93.5300,78.0100,87.0300,79.0800,1298117,113881856.2400,3,7.611200,1,10.053100
224,2023-01-18,sh.688618,86.3700,88.4900,84.1200,86.6000,87.0300,550714,47575610.8500,3,3.229000,1,-0.494100
225,2023-01-19,sh.688618,85.9800,90.8500,85.9100,86.3700,86.6000,534086,46592332.2200,3,3.131500,1,-0.265600
226,2023-01-20,sh.688618,87.0900,89.3600,84.4000,88.0100,86.3700,563911,49326970.1400,3,3.306400,1,1.898800
227,2023-01-30,sh.688618,84.4800,90.5000,83.8500,88.8500,88.0100,816917,71514766.0800,3,4.789800,1,0.954400
228,2023-01-31,sh.688618,88.9100,95.7900,87.0800,93.6000,88.8500,879925,80122384.7400,3,5.159300,1,5.346100
229,2023-02-01,sh.688618,93.5100,97.5900,91.2400,97.2000,93.6000,994315,93350154.8500,3,5.830000,1,3.846200
230,2023-02-02,sh.688618,97.4400,97.4400,92.1000,92.9000,97.2000,648301,61094292.0600,3,3.801200,1,-4.423900
231,2023-02-03,sh.688618,93.0000,93.6200,91.3300,93.3200,92.9000,453026,41869353.1600,3,2.656200,1,0.452100
232,2023-02-06,sh.688618,92.0900,94.8800,90.0200,93.7100,93.3200,349718,32246682.4800,3,2.050500,1,0.417900
233,2023-02-07,sh.688618,91.7100,112.4500,91.5000,106.6000,93.7100,749922,74615597.8700,3,4.397000,1,13.755200
234,2023-02-08,sh.688618,104.8000,104.8000,98.6100,103.0400,106.6000,405799,41374612.2600,3,2.379300,1,-3.339600
235,2023-02-09,sh.688618,104.4100,105.6000,100.0000,103.6200,103.0400,243907,25202037.0000,3,1.430100,1,0.562900
236,2023-02-10,sh.688618,104.3500,104.5400,99.0000,101.4200,103.6200,337438,34073846.3000,3,1.978500,1,-2.123100
237,2023-02-13,sh.688618,101.3800,103.0800,99.0400,102.0300,101.4200,320840,32577961.4700,3,1.881200,1,0.601500
238,2023-02-14,sh.688618,102.9900,102.9900,95.6000,97.5200,102.0300,520714,51090001.2800,3,3.053100,1,-4.420300
239,2023-02-15,sh.688618,97.6200,101.0000,96.0000,99.7000,97.5200,379581,37531156.8600,3,2.225600,1,2.235400
240,2023-02-16,sh.688618,100.0000,100.2600,94.3000,95.0800,99.7000,509149,49174961.0100,3,2.985300,1,-4.633900
241,2023-02-17,sh.688618,94.8300,96.6400,91.5300,91.6300,95.0800,365482,33921502.0400,3,2.142900,1,-3.628500
242,2023-02-20,sh.688618,91.8600,93.2300,91.0100,93.1200,91.6300,291983,26918360.9300,3,1.712000,1,1.626100
243,2023-02-21,sh.688618,93.1300,94.4500,91.0000,92.7100,93.1200,201388,18722515.4900,3,1.180800,1,-0.440300
244,2023-02-22,sh.688618,91.8800,101.4900,91.8800,99.0000,92.7100,472298,46156205.7200,3,2.769200,1,6.784600
245,2023-02-23,sh.688618,98.9900,99.8900,96.3300,96.3300,99.0000,255362,25043340.7700,3,1.497300,1,-2.697000
246,2023-02-24,sh.688618,97.1800,98.8200,94.4100,95.8300,96.3300,445402,42792973.6700,3,2.611500,1,-0.519000
247,2023-02-27,sh.688618,93.7900,95.8500,93.7900,94.9200,95.8300,237453,22517022.1000,3,1.392300,1,-0.949600
248,2023-02-28,sh.688618,96.3900,103.7800,96.3700,99.2900,94.9200,559612,55549488.0700,3,3.281200,1,4.603900
249,2023-03-01,sh.688618,98.7900,106.4700,98.7900,105.8900,99.2900,613546,63958465.9800,3,3.597400,1,6.647200
250,2023-03-02,sh.688618,105.0000,107.7700,105.0000,105.5600,105.8900,315735,33583017.7700,3,1.851200,1,-0.311600
251,2023-03-03,sh.688618,105.9900,106.3100,102.5200,103.4100,105.5600,228983,23800356.8400,3,1.342600,1,-2.036800
252,2023-03-06,sh.688618,103.8300,106.2000,101.7500,103.5900,103.4100,252788,26221412.8500,3,1.482200,1,0.174100
253,2023-03-07,sh.688618,104.3700,105.3800,98.4700,99.4900,103.5900,437156,44040598.4000,3,2.563200,1,-3.957900
254,2023-03-08,sh.688618,99.5000,100.0600,97.0300,99.3900,99.4900,277078,27285112.3300,3,1.624600,1,-0.100500
255,2023-03-09,sh.688618,98.0000,103.1900,98.0000,100.0000,99.3900,352106,35641726.4700,3,2.064500,1,0.613700
256,2023-03-10,sh.688618,100.0000,105.0000,99.5300,103.3700,100.0000,354380,36608843.3500,3,2.077800,1,3.370000
257,2023-03-13,sh.688618,100.0600,106.8800,100.0600,106.1000,103.3700,345594,36110640.4300,3,2.026300,1,2.641000
258,2023-03-14,sh.688618,106.2400,108.2900,102.3000,103.4300,106.1000,396084,41217052.6400,3,2.322400,1,-2.516500
259,2023-03-15,sh.688618,103.4200,107.5200,99.6400,100.7000,103.4300,282556,28943514.6000,3,1.656700,1,-2.639500
260,2023-03-16,sh.688618,99.8600,102.4800,98.3100,98.5000,100.7000,452716,45262580.6300,3,2.654400,1,-2.184700
261,2023-03-17,sh.688618,101.6000,104.4900,98.8700,103.3300,98.5000,346321,35269358.3400,3,2.030600,1,4.903600
262,2023-03-20,sh.688618,104.3400,104.5700,99.1100,100.1800,103.3300,286000,29163766.1300,3,1.676900,1,-3.048500
263,2023-03-21,sh.688618,99.6800,110.7700,99.6800,108.9900,100.1800,390228,41416138.5200,3,2.288000,1,8.794200
264,2023-03-22,sh.688618,109.3200,109.9700,103.8000,106.9100,108.9900,404442,43030524.3600,3,2.371400,1,-1.908400
265,2023-03-23,sh.688618,104.2300,110.8800,104.2300,110.6100,106.9100,440379,47478891.2600,3,2.582100,1,3.460900
266,2023-03-24,sh.688618,110.5500,112.3800,105.5100,108.8700,110.6100,427761,46175666.2200,3,2.508100,1,-1.573100
267,2023-03-27,sh.688618,108.0000,113.9800,105.3300,113.9800,108.8700,593918,65066254.1500,3,3.482300,1,4.693700
268,2023-03-28,sh.688618,112.8000,114.0700,106.6000,111.0000,113.9800,611673,66966756.9600,3,3.586400,1,-2.614500
269,2023-03-29,sh.688618,109.6400,110.9900,105.0000,107.3000,111.0000,557871,59381384.3400,3,3.271000,1,-3.333300
270,2023-03-30,sh.688618,109.3400,109.3400,103.0000,108.0000,107.3000,389679,40814862.0200,3,2.284800,1,0.652400
271,2023-03-31,sh.688618,105.4600,106.6000,102.5000,103.5100,108.0000,286771,29927128.8500,3,1.681400,1,-4.157400
272,2023-04-03,sh.688618,105.0600,105.6600,101.1000,104.3000,103.5100,374535,38691870.9600,3,2.196000,1,0.763200
273,2023-04-04,sh.688618,104.5200,107.3100,101.2500,101.2500,104.3000,382666,39756165.0500,3,2.243700,1,-2.924300
274,2023-04-06,sh.688618,101.2000,106.9700,99.0500,104.0000,101.2500,491162,50889781.3700,3,2.879800,1,2.716000
275,2023-04-07,sh.688618,103.9100,105.1500,102.3700,104.0400,104.0000,295393,30607594.5300,3,1.732000,1,0.038500
276,2023-04-10,sh.688618,104.0500,109.6600,100.8000,100.9900,104.0400,587519,61649995.5800,3,3.444800,1,-2.931600
277,2023-04-11,sh.688618,101.8300,104.2900,100.6800,104.2900,100.9900,249222,25655792.0600,3,1.461300,1,3.267700
278,2023-04-12,sh.688618,102.8000,109.2900,100.5700,104.3500,104.2900,580206,59912586.5100,3,3.401900,1,0.057500
279,2023-04-13,sh.688618,103.0000,103.8700,100.8000,100.8000,104.3500,287159,29194900.5200,3,1.683700,1,-3.402000
280,2023-04-14,sh.688618,101.2700,101.8000,98.8000,99.2600,100.8000,555444,55568469.7500,3,3.256700,1,-1.527800
281,2023-04-17,sh.688618,99.9500,107.8500,98.7000,106.0000,99.2600,734795,75837340.6400,3,4.308300,1,6.790200
282,2023-04-18,sh.688618,103.8900,105.3300,99.5300,100.7000,106.0000,376177,38240888.5200,3,2.205600,1,-5.000000
283,2023-04-19,sh.688618,100.0800,105.1800,99.2400,101.6500,100.7000,269012,27578620.4600,3,1.577300,1,0.943400
284,2023-04-20,sh.688618,101.6500,105.4800,101.6500,103.4500,101.6500,262891,27190000.5100,3,1.541400,1,1.770800
285,2023-04-21,sh.688618,102.4500,103.5400,91.3900,92.1400,103.4500,765541,72884536.5600,3,4.488600,1,-10.932800
286,2023-04-24,sh.688618,92.4600,98.0600,88.9300,96.2000,92.1400,829510,79281513.2900,3,4.863700,1,4.406300
287,2023-04-25,sh.688618,98.4000,106.9800,96.2300,104.9900,96.2000,932204,96346345.1800,3,5.465800,1,9.137200
288,2023-04-26,sh.688618,106.1600,106.1600,92.9900,98.9900,104.9900,846013,83085448.9900,3,4.960400,1,-5.714800
289,2023-04-27,sh.688618,97.5400,104.6500,93.5000,96.0000,98.9900,749005,73782205.1600,3,4.391600,1,-3.020500
290,2023-04-28,sh.688618,96.1200,97.0000,92.6100,94.4600,96.0000,704509,66561282.1000,3,4.130700,1,-1.604200
291,2023-05-04,sh.688618,93.6700,94.2100,89.0300,92.0000,94.4600,668997,60770410.4900,3,3.922500,1,-2.604300
292,2023-05-05,sh.688618,91.5400,94.4900,89.4900,92.1300,92.0000,695178,63497994.9300,3,4.076000,1,0.141300
293,2023-05-08,sh.688618,92.7900,94.1100,88.8300,90.6600,92.1300,506997,46196317.0000,3,2.972700,1,-1.595600
294,2023-05-09,sh.688618,91.3200,91.4800,86.5900,87.1500,90.6600,504533,44531884.2000,3,2.958200,1,-3.871600
295,2023-05-10,sh.688618,87.3300,90.5600,86.6600,87.1900,87.1500,519638,45789054.5600,3,3.046800,1,0.045900
296,2023-05-11,sh.688618,87.0100,88.7800,85.6600,87.3500,87.1900,389678,34132073.7700,3,2.284800,1,0.183500
297,2023-05-12,sh.688618,87.7000,89.9800,85.0000,85.9500,87.3500,367333,32141665.3300,3,2.153800,1,-1.602700
298,2023-05-15,sh.688618,86.5700,89.5000,85.3000,88.0000,85.9500,563498,49252315.0200,3,3.304000,1,2.385100
299,2023-05-16,sh.688618,88.1800,93.6000,87.5400,92.6000,88.0000,646214,58592159.4900,3,3.788900,1,5.227300
300,2023-05-17,sh.688618,92.6800,96.4100,90.2600,93.5600,92.6000,419388,39506649.9100,3,2.459000,1,1.036700
301,2023-05-18,sh.688618,93.1400,96.3800,92.2000,94.8800,93.5600,361413,33877047.9600,3,2.119100,1,1.410900
302,2023-05-19,sh.688618,65.5900,65.5900,60.2000,64.6500,63.8400,698010,43932014.6000,3,2.765300,1,1.268800
303,2023-05-22,sh.688618,63.9000,68.6800,62.9700,66.9700,64.6500,1161167,77432563.9600,3,4.600200,1,3.588600
304,2023-05-23,sh.688618,66.0000,67.0800,64.1000,65.4000,66.9700,577847,38000904.3800,3,2.289200,1,-2.344300
305,2023-05-24,sh.688618,63.1700,66.9700,63.1700,66.0000,65.4000,434235,28459575.8200,3,1.720300,1,0.917400
306,2023-05-25,sh.688618,63.8000,66.4000,63.8000,66.1600,66.0000,444852,28914074.9300,3,1.762400,1,0.242400
307,2023-05-26,sh.688618,66.7200,67.2900,65.5000,66.1800,66.1600,404279,26794456.0000,3,1.601600,1,0.030200
308,2023-05-29,sh.688618,66.6500,67.5900,65.1100,66.4400,66.1800,645814,42905937.1300,3,2.558500,1,0.392900
309,2023-05-30,sh.688618,66.4400,68.5000,65.2300,68.3300,66.4400,723640,48728704.5600,3,2.866800,1,2.844700
310,2023-05-31,sh.688618,68.2500,69.8000,67.5100,68.8000,68.3300,409459,28037248.0000,3,1.622100,1,0.687800
311,2023-06-01,sh.688618,68.8000,68.9000,66.6200,68.5600,68.8000,819727,55568550.1500,3,3.247500,1,-0.348800
312,2023-06-02,sh.688618,68.5700,70.1300,67.9200,68.7000,68.5600,510941,35273960.2200,3,2.024200,1,0.204200
313,2023-06-05,sh.688618,68.6900,70.8500,68.5600,69.9700,68.7000,501245,34981626.3800,3,1.985800,1,1.848600
314,2023-06-06,sh.688618,69.5800,70.2900,66.9800,67.2900,69.9700,315040,21516132.4700,3,1.248100,1,-3.830200
315,2023-06-07,sh.688618,67.2900,69.6200,66.6300,68.6400,67.2900,383329,26197294.7100,3,1.518600,1,2.006200
316,2023-06-08,sh.688618,68.6000,68.8000,66.6000,66.8800,68.6400,195235,13190720.2900,3,0.773500,1,-2.564100
317,2023-06-09,sh.688618,67.1900,68.6700,66.3000,67.9600,66.8800,262295,17808511.4000,3,1.039100,1,1.614800
318,2023-06-12,sh.688618,68.9000,69.2900,67.4500,67.5000,67.9600,322712,21941190.4800,3,1.278500,1,-0.676900
319,2023-06-13,sh.688618,66.4900,68.7600,66.1800,68.4400,67.5000,291583,19743829.0900,3,1.155200,1,1.392600
320,2023-06-14,sh.688618,68.2500,71.5200,67.6500,70.7000,68.4400,420720,29477442.3500,3,1.666800,1,3.302200
321,2023-06-15,sh.688618,70.8900,72.1700,67.5200,68.0800,70.7000,764495,52490784.4300,3,3.028700,1,-3.705800
322,2023-06-16,sh.688618,68.0800,68.0800,64.8100,66.7700,68.0800,699187,46503043.5100,3,2.770000,1,-1.924200
323,2023-06-19,sh.688618,66.6000,70.5000,66.4900,70.1500,66.7700,745360,51663333.9600,3,2.952900,1,5.062200
324,2023-06-20,sh.688618,68.9700,70.2400,68.6600,69.4900,70.1500,391726,27213581.6500,3,1.551900,1,-0.940800
325,2023-06-21,sh.688618,70.0000,70.0000,66.6900,66.8800,69.4900,386993,26137531.7900,3,1.533100,1,-3.755900
326,2023-06-26,sh.688618,67.1000,68.7100,65.0100,65.2900,66.8800,387749,25832925.1200,3,1.536100,1,-2.377400
327,2023-06-27,sh.688618,65.0100,68.8800,65.0100,68.2900,65.2900,457647,30737446.5100,3,1.813100,1,4.594900
328,2023-06-28,sh.688618,68.3200,68.9800,65.6900,66.5900,68.2900,382841,25568695.5500,3,1.516700,1,-2.489400
329,2023-06-29,sh.688618,66.6600,70.1900,66.0000,68.9600,66.5900,339223,23148009.9700,3,1.343900,1,3.559100
330,2023-06-30,sh.688618,70.2000,70.2000,66.6300,67.7200,68.9600,390962,26430636.0900,3,1.548900,1,-1.798100
331,2023-07-03,sh.688618,67.4900,67.9900,65.2900,66.2900,67.7200,372413,24841048.6300,3,1.475400,1,-2.111600
332,2023-07-04,sh.688618,66.0100,67.7400,65.0300,67.3000,66.2900,307422,20423339.5400,3,1.217900,1,1.523600
333,2023-07-05,sh.688618,66.8800,67.9800,65.7100,67.0000,67.3000,189923,12694472.8600,3,0.752400,1,-0.445800
334,2023-07-06,sh.688618,66.7400,67.1400,65.2200,65.3300,67.0000,207063,13649454.2600,3,0.820300,1,-2.492500
335,2023-07-07,sh.688618,65.0100,65.4900,62.7300,65.0000,65.3300,384574,24660233.0400,3,1.523600,1,-0.505100
336,2023-07-10,sh.688618,64.6800,64.9900,62.1400,63.2800,65.0000,317037,19917863.0900,3,1.256000,1,-2.646200
337,2023-07-11,sh.688618,63.0000,64.2400,62.4600,62.8700,63.2800,203158,12849681.6200,3,0.804800,1,-0.647900
338,2023-07-12,sh.688618,63.0200,63.4600,61.4300,61.6300,62.8700,256103,15901665.1700,3,1.014600,1,-1.972300
339,2023-07-13,sh.688618,61.6400,62.3900,60.6200,62.1200,61.6300,231463,14237701.4300,3,0.917000,1,0.795100
340,2023-07-14,sh.688618,61.9200,63.8900,61.6100,62.0300,62.1200,227381,14284402.8000,3,0.900800,1,-0.144900
341,2023-07-17,sh.688618,63.4600,63.4600,61.7900,62.5800,62.0300,147546,9214780.5600,3,0.584500,1,0.886700
342,2023-07-18,sh.688618,62.5000,63.5000,59.6500,60.5000,62.5800,564347,34303059.6100,3,2.235800,1,-3.323700
343,2023-07-19,sh.688618,60.9400,62.5000,59.2800,61.0800,60.5000,666547,40701376.3100,3,2.640600,1,0.958700
344,2023-07-20,sh.688618,61.3800,61.3800,58.8000,59.1500,61.0800,349291,20849980.7100,3,1.383800,1,-3.159800
345,2023-07-21,sh.688618,59.1800,59.3000,58.0800,58.2800,59.1500,158368,9269482.1900,3,0.627400,1,-1.470800
346,2023-07-24,sh.688618,58.3400,59.2400,57.4400,57.8500,58.2800,165308,9639160.6800,3,0.654900,1,-0.737800
347,2023-07-25,sh.688618,57.9100,61.4400,57.3500,60.1500,57.8500,347102,20702343.7900,3,1.375100,1,3.975800
348,2023-07-26,sh.688618,60.1500,60.6300,58.8500,60.0200,60.1500,197247,11753635.0600,3,0.781400,1,-0.216100
349,2023-07-27,sh.688618,59.6700,59.7000,58.3100,58.8700,60.0200,254978,15009762.3300,3,1.010100,1,-1.916000
350,2023-07-28,sh.688618,58.7000,58.7000,56.3100,57.9900,58.8700,382560,21985704.7500,3,1.515600,1,-1.494800
351,2023-07-31,sh.688618,58.0900,62.9900,55.4300,62.1000,57.9900,761692,46290150.3800,3,3.017600,1,7.087400
352,2023-08-01,sh.688618,62.1700,62.9300,60.6600,61.2900,62.1000,365662,22402940.1200,3,1.448600,1,-1.304300
353,2023-08-02,sh.688618,60.7500,61.2900,59.3900,60.7600,61.2900,191389,11600954.7500,3,0.758200,1,-0.864700
354,2023-08-03,sh.688618,61.1900,61.1900,59.4600,59.5000,60.7600,157224,9418378.3900,3,0.622900,1,-2.073700
355,2023-08-04,sh.688618,59.6800,62.0000,58.6200,61.3800,59.5000,233492,14054988.6900,3,0.925000,1,3.159700
356,2023-08-07,sh.688618,61.6000,64.5000,60.3400,60.8900,61.3800,537691,33562764.6900,3,2.130200,1,-0.798300
357,2023-08-08,sh.688618,61.2600,61.3500,58.8000,59.2400,60.8900,312520,18658064.0400,3,1.238100,1,-2.709800
358,2023-08-09,sh.688618,59.6300,60.6900,58.7100,60.2300,59.2400,248020,14799391.6100,3,0.982600,1,1.671200
359,2023-08-10,sh.688618,60.8700,60.8700,59.0100,59.5000,60.2300,144287,8585522.6800,3,0.571600,1,-1.212000
360,2023-08-11,sh.688618,59.4000,60.2500,58.1200,59.6000,59.5000,298122,17737108.4000,3,1.181100,1,0.168100
361,2023-08-14,sh.688618,59.4800,60.2800,57.0200,58.2700,59.6000,269002,15613576.9300,3,1.065700,1,-2.231500
362,2023-08-15,sh.688618,57.9800,58.3500,56.7700,57.8900,58.2700,197910,11375029.4200,3,0.784100,1,-0.652100
363,2023-08-16,sh.688618,57.3500,58.3500,56.6600,57.0000,57.8900,174243,10008457.4100,3,0.690300,1,-1.537400
364,2023-08-17,sh.688618,56.2500,58.4000,55.0100,58.2600,57.0000,168049,9621653.1800,3,0.665800,1,2.210500
365,2023-08-18,sh.688618,56.6600,58.7500,56.6600,57.8000,58.2600,155441,9029556.0000,3,0.615800,1,-0.789600
366,2023-08-21,sh.688618,58.3600,58.3600,56.7000,56.7000,57.8000,121816,6984995.6100,3,0.482600,1,-1.903100
367,2023-08-22,sh.688618,58.2000,58.2000,55.2000,57.1600,56.7000,80842,4567076.5200,3,0.320300,1,0.811300
368,2023-08-23,sh.688618,57.6500,57.6500,55.5000,56.0000,57.1600,107542,6047402.1600,3,0.426000,1,-2.029400
369,2023-08-24,sh.688618,55.9200,56.6300,55.1000,55.4800,56.0000,117734,6574392.5500,3,0.466400,1,-0.928600
370,2023-08-25,sh.688618,56.9900,56.9900,53.0200,53.3900,55.4800,167311,9123644.2600,3,0.662800,1,-3.767100
371,2023-08-28,sh.688618,55.5000,57.0000,52.0100,52.6000,53.3900,407070,22179610.5500,3,1.612700,1,-1.479700
372,2023-08-29,sh.688618,53.2300,58.5900,52.0700,58.1400,52.6000,399800,22626332.8000,3,1.583900,1,10.532300
373,2023-08-30,sh.688618,57.4000,61.2700,57.4000,60.8200,58.1400,406033,24370189.5700,3,1.608600,1,4.609600
374,2023-08-31,sh.688618,59.9100,61.7800,59.3000,61.2200,60.8200,417166,25451642.6200,3,1.652700,1,0.657700
375,2023-09-01,sh.688618,61.9000,62.4900,59.7500,60.3100,61.2200,167608,10123354.3500,3,0.664000,1,-1.486400
376,2023-09-04,sh.688618,60.8800,60.8800,57.4200,58.8600,60.3100,295759,17298502.4100,3,1.171700,1,-2.404200
377,2023-09-05,sh.688618,58.4500,60.0300,57.9900,58.3500,58.8600,193302,11376066.4300,3,0.765800,1,-0.866500
378,2023-09-06,sh.688618,58.6000,61.7800,58.4700,61.5500,58.3500,282922,17125608.7000,3,1.120800,1,5.484100
379,2023-09-07,sh.688618,61.7500,61.7500,59.9000,60.3900,61.5500,261537,15908638.0000,3,1.036100,1,-1.884600
380,2023-09-08,sh.688618,59.7100,61.9500,59.6500,61.7300,60.3900,193168,11793245.5900,3,0.765300,1,2.218900
381,2023-09-11,sh.688618,60.6000,66.0000,60.3100,64.3800,61.7300,591601,37528166.6500,3,2.343700,1,4.292900
382,2023-09-12,sh.688618,64.5000,64.5000,62.0200,62.7000,64.3800,232298,14582603.3900,3,0.920300,1,-2.609500
383,2023-09-13,sh.688618,62.0600,64.0000,60.2900,60.9000,62.7000,287774,17829568.2800,3,1.140100,1,-2.870800
384,2023-09-14,sh.688618,60.8000,64.8000,60.7900,62.7400,60.9000,460138,29020961.2900,3,1.822900,1,3.021300
385,2023-09-15,sh.688618,62.0700,62.2600,60.0400,60.8700,62.7400,254250,15464869.3100,3,1.007300,1,-2.980600
386,2023-09-18,sh.688618,60.6600,61.5100,59.1000,59.6200,60.8700,266038,16012777.6200,3,1.054000,1,-2.053600
387,2023-09-19,sh.688618,59.5000,59.6000,57.5200,57.9500,59.6200,224567,13050037.9800,3,0.889700,1,-2.801100
388,2023-09-20,sh.688618,56.7200,59.8600,56.7200,58.7100,57.9500,190848,11215678.2300,3,0.756100,1,1.311500
389,2023-09-21,sh.688618,57.8000,58.5800,56.8000,57.0200,58.7100,224714,12916950.6000,3,0.890200,1,-2.878600
390,2023-09-22,sh.688618,57.6000,62.0000,57.5900,61.8000,57.0200,402980,24408343.8700,3,1.596500,1,8.383000
391,2023-09-25,sh.688618,62.4900,65.5800,62.2100,62.7600,61.8000,597046,38010749.5900,3,2.365300,1,1.553400
392,2023-09-26,sh.688618,63.8000,65.2200,60.6100,64.2000,62.7600,467989,29917922.2700,3,1.854000,1,2.294500
393,2023-09-27,sh.688618,65.2500,70.8900,64.6700,68.4600,64.2000,1465335,99681024.8800,3,5.805200,1,6.635500
394,2023-09-28,sh.688618,68.8000,72.6500,68.0500,70.7100,68.4600,1072600,76040054.9500,3,4.249300,1,3.286600
395,2023-10-09,sh.688618,70.0100,71.1500,69.1200,70.3900,70.7100,796901,55888456.5200,3,3.157100,1,-0.452600
396,2023-10-10,sh.688618,70.4700,73.4600,70.4700,72.5000,70.3900,672897,48687673.5900,3,2.665800,1,2.997600
397,2023-10-11,sh.688618,74.0000,78.0400,71.5100,75.2700,72.5000,1469923,110959835.0800,3,5.823400,1,3.820700
398,2023-10-12,sh.688618,75.8900,75.8900,70.9900,71.6700,75.2700,1055280,76491060.6100,3,4.180700,1,-4.782800
399,2023-10-13,sh.688618,72.2600,72.5000,69.6100,71.2000,71.6700,621623,44216471.5900,3,2.462700,1,-0.655800
400,2023-10-16,sh.688618,70.9900,71.1000,68.1000,70.0000,71.2000,703203,48744541.3700,3,2.785900,1,-1.685400
401,2023-10-17,sh.688618,69.0600,69.6600,66.8200,68.6500,70.0000,723372,49034770.1100,3,2.865800,1,-1.928600
402,2023-10-18,sh.688618,68.4400,68.5000,66.8600,67.4600,68.6500,446496,30220767.8000,3,1.768900,1,-1.733400
403,2023-10-19,sh.688618,66.3700,68.5000,65.6000,66.0400,67.4600,411153,27368919.4700,3,1.628900,1,-2.105000
404,2023-10-20,sh.688618,65.6100,66.5300,62.2600,65.8800,66.0400,732909,46764888.0800,3,2.903600,1,-0.242300
405,2023-10-23,sh.688618,63.4900,63.4900,59.2800,59.9800,65.8800,791171,48048608.8600,3,3.134400,1,-8.955700
406,2023-10-24,sh.688618,60.4100,63.4900,58.9800,62.0700,59.9800,582988,36068340.6100,3,2.309600,1,3.484500
407,2023-10-25,sh.688618,62.2200,63.0100,61.0000,62.3100,62.0700,550662,34187611.8000,3,2.181500,1,0.386700
408,2023-10-26,sh.688618,61.7400,64.7400,61.3700,64.4400,62.3100,483099,30714609.0800,3,1.913900,1,3.418400
409,2023-10-27,sh.688618,64.9700,65.6700,62.4100,64.3000,64.4400,608374,39164554.0400,3,2.410200,1,-0.217300
410,2023-10-30,sh.688618,65.4800,69.5100,63.8800,68.5200,64.3000,747491,50421281.6800,3,2.961300,1,6.563000
411,2023-10-31,sh.688618,69.0200,69.0200,63.9100,65.9900,68.5200,758475,49928424.9000,3,3.004800,1,-3.692400
412,2023-11-01,sh.688618,64.8900,64.8900,62.0000,63.2900,65.9900,701257,44316849.3600,3,2.778200,1,-4.091500
413,2023-11-02,sh.688618,62.9300,63.6000,61.2000,61.4200,63.2900,430698,26713420.1000,3,1.706300,1,-2.954700
414,2023-11-03,sh.688618,61.6200,63.0800,60.2300,61.5500,61.4200,369140,22834625.3300,3,1.462400,1,0.211700
415,2023-11-06,sh.688618,61.7900,65.5000,61.7000,65.1000,61.5500,525133,33619734.2700,3,2.080400,1,5.767700
416,2023-11-07,sh.688618,65.1000,65.9700,63.7600,65.9000,65.1000,465706,30267153.4200,3,1.845000,1,1.228900
417,2023-11-08,sh.688618,65.4300,65.9300,64.5000,65.7200,65.9000,321729,20996333.4100,3,1.274600,1,-0.273100
418,2023-11-09,sh.688618,64.0300,65.4700,62.4800,62.9700,65.7200,377036,23930589.8300,3,1.493700,1,-4.184400
419,2023-11-10,sh.688618,62.7200,63.6000,62.0000,62.6100,62.9700,303540,19059818.2900,3,1.202500,1,-0.571700
420,2023-11-13,sh.688618,63.1400,65.0200,62.8100,63.3000,62.6100,406554,25952721.1200,3,1.610600,1,1.102100
421,2023-11-14,sh.688618,63.6500,65.2000,62.6100,65.0000,63.3000,488381,31411157.9900,3,1.934800,1,2.685600
422,2023-11-15,sh.688618,65.3200,65.5000,63.0900,63.6000,65.0000,411589,26300040.1300,3,1.630600,1,-2.153800
423,2023-11-16,sh.688618,63.6000,64.8200,63.3000,63.5900,63.6000,198910,12730330.1200,3,0.788000,1,-0.015700
424,2023-11-17,sh.688618,63.7500,64.8800,62.9400,64.7700,63.5900,323469,20726609.4600,3,1.281500,1,1.855600
425,2023-11-20,sh.688618,64.7700,66.9800,63.3200,65.2800,64.7700,776365,50541970.8500,3,3.075700,1,0.787400
426,2023-11-21,sh.688618,65.0500,65.2800,61.4500,63.0800,65.2800,922898,58029299.2500,3,3.656200,1,-3.370100
427,2023-11-22,sh.688618,62.6100,62.9900,61.0400,61.2000,63.0800,474543,29230667.9500,3,1.880000,1,-2.980300
428,2023-11-23,sh.688618,61.0300,61.6900,60.2500,60.7200,61.2000,517428,31426232.1600,3,2.049900,1,-0.784300
429,2023-11-24,sh.688618,61.2900,61.2900,59.2800,59.4800,60.7200,326776,19496341.9600,3,1.294600,1,-2.042200
430,2023-11-27,sh.688618,59.2100,61.6100,58.5200,60.6100,59.4800,406186,24670209.8400,3,1.609200,1,1.899800
