,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000910,8.4600,8.5500,8.4600,8.5200,8.4600,2660460,22632138.7200,3,0.486300,1,0.709200
213,2023-01-03,sz.000910,8.5200,8.6100,8.4700,8.5600,8.5200,3862734,33039649.1900,3,0.706000,1,0.469500
214,2023-01-04,sz.000910,8.5600,8.9600,8.5600,8.8800,8.5600,11189970,99230067.1000,3,2.045200,1,3.738300
215,2023-01-05,sz.000910,8.8500,8.9400,8.7900,8.8700,8.8800,7365614,65303675.0900,3,1.346200,1,-0.112600
216,2023-01-06,sz.000910,8.9200,9.4900,8.9200,9.0300,8.8700,14156965,130124119.3000,3,2.587500,1,1.803800
217,2023-01-09,sz.000910,9.1200,9.1900,8.9600,8.9900,9.0300,8081676,72953799.3000,3,1.477100,1,-0.443000
218,2023-01-10,sz.000910,8.9600,9.0900,8.8400,8.9800,8.9900,5214571,46706284.6200,3,0.953100,1,-0.111200
219,2023-01-11,sz.000910,8.9600,9.0800,8.8500,8.9100,8.9800,5721497,51340919.6700,3,1.045700,1,-0.779500
220,2023-01-12,sz.000910,8.8700,8.9600,8.8100,8.8700,8.9100,4236715,37555419.9500,3,0.774400,1,-0.448900
221,2023-01-13,sz.000910,8.9100,9.7600,8.8400,9.7600,8.8700,17084538,162897362.4000,3,3.122600,1,10.033800
222,2023-01-16,sz.000910,9.9900,10.0800,9.4300,9.5100,9.7600,37604382,360312071.7100,3,6.873100,1,-2.561500
223,2023-01-17,sz.000910,9.5100,9.5300,9.2800,9.4100,9.5100,18859891,176660930.5900,3,3.447100,1,-1.051500
224,2023-01-18,sz.000910,9.4200,9.4400,9.2400,9.3400,9.4100,15004113,139534200.2000,3,2.742400,1,-0.743900
225,2023-01-19,sz.000910,9.3400,9.3400,9.1100,9.2000,9.3400,14000567,128543349.6800,3,2.558900,1,-1.498900
226,2023-01-20,sz.000910,9.1800,9.2600,9.0600,9.2200,9.2000,12447637,114268970.2700,3,2.275100,1,0.217400
227,2023-01-30,sz.000910,9.3100,9.3500,9.2300,9.2800,9.2200,13030318,120828551.4400,3,2.381600,1,0.650800
228,2023-01-31,sz.000910,9.2700,9.4600,9.2100,9.4200,9.2800,14511570,135965531.5400,3,2.652300,1,1.508600
229,2023-02-01,sz.000910,9.5000,9.5000,9.3000,9.4300,9.4200,15100911,141672422.2100,3,2.760000,1,0.106200
230,2023-02-02,sz.000910,9.4100,9.4200,9.3200,9.4000,9.4300,10542685,98808223.0800,3,1.926900,1,-0.318100
231,2023-02-03,sz.000910,9.4300,9.4300,9.2300,9.3000,9.4000,8904151,82899589.8500,3,1.627400,1,-1.063800
232,2023-02-06,sz.000910,9.2400,9.3000,9.1800,9.2900,9.3000,6168152,57073983.9800,3,1.127400,1,-0.107500
233,2023-02-07,sz.000910,9.2800,9.4200,9.2700,9.3300,9.2900,8885017,82962697.6700,3,1.623900,1,0.430600
234,2023-02-08,sz.000910,9.3300,9.3400,9.1700,9.1700,9.3300,7625143,70490923.0300,3,1.393700,1,-1.714900
235,2023-02-09,sz.000910,9.1600,9.2600,9.1400,9.2400,9.1700,7799844,71758487.0900,3,1.425600,1,0.763400
236,2023-02-10,sz.000910,9.2400,9.4100,9.1900,9.3000,9.2400,8035324,74868452.1200,3,1.468600,1,0.649400
237,2023-02-13,sz.000910,9.3000,9.5600,9.2500,9.5400,9.3000,15230248,144147168.7200,3,2.783700,1,2.580600
238,2023-02-14,sz.000910,9.5400,9.7400,9.4900,9.6800,9.5400,12465189,120232584.8200,3,2.278300,1,1.467500
239,2023-02-15,sz.000910,9.6900,9.7000,9.5200,9.5400,9.6800,7725815,73981770.2100,3,1.412100,1,-1.446300
240,2023-02-16,sz.000910,9.5400,9.6900,9.1000,9.3800,9.5400,10020697,95351596.5400,3,1.831500,1,-1.677100
241,2023-02-17,sz.000910,9.3700,9.4800,9.3000,9.3200,9.3800,5684951,53352411.7800,3,1.039100,1,-0.639700
242,2023-02-20,sz.000910,9.3800,9.7500,9.3100,9.7300,9.3200,12832661,123777072.0000,3,2.345500,1,4.399100
243,2023-02-21,sz.000910,9.8200,10.1400,9.7100,9.8900,9.7300,19332851,191664503.0500,3,3.533500,1,1.644400
244,2023-02-22,sz.000910,9.8600,9.9500,9.7300,9.9300,9.8900,7967788,78675250.2000,3,1.456300,1,0.404400
245,2023-02-23,sz.000910,9.9200,10.3200,9.9100,10.0100,9.9300,17586812,177287710.0000,3,3.214400,1,0.805600
246,2023-02-24,sz.000910,10.0400,10.1500,9.8300,10.0000,10.0100,9633937,95921241.5600,3,1.760800,1,-0.099900
247,2023-02-27,sz.000910,10.0000,10.0000,9.7500,9.8200,10.0000,7779251,76501658.3500,3,1.421800,1,-1.800000
248,2023-02-28,sz.000910,9.8000,9.8700,9.7300,9.8600,9.8200,6165053,60413685.5900,3,1.126800,1,0.407300
249,2023-03-01,sz.000910,9.8600,9.9900,9.7700,9.9600,9.8600,6851410,67662750.7000,3,1.252300,1,1.014200
250,2023-03-02,sz.000910,9.9400,10.1800,9.9100,10.0400,9.9600,8284799,83254202.1900,3,1.514200,1,0.803200
251,2023-03-03,sz.000910,10.0300,10.0300,9.8300,9.9000,10.0400,5611352,55629205.7600,3,1.025600,1,-1.394400
252,2023-03-06,sz.000910,9.8800,9.9200,9.7700,9.8400,9.9000,5506000,54147621.2000,3,1.006300,1,-0.606100
253,2023-03-07,sz.000910,9.8100,9.8800,9.5500,9.5800,9.8400,8889107,86286075.3300,3,1.624700,1,-2.642300
254,2023-03-08,sz.000910,9.5400,9.6700,9.5400,9.6100,9.5800,3836301,36854848.6400,3,0.701200,1,0.313200
255,2023-03-09,sz.000910,9.5900,9.6500,9.5000,9.5700,9.6100,4597966,43902930.3000,3,0.840400,1,-0.416200
256,2023-03-10,sz.000910,9.5000,9.5200,9.2900,9.3000,9.5700,5919325,55388020.5000,3,1.081900,1,-2.821300
257,2023-03-13,sz.000910,9.3000,9.3500,9.1900,9.2400,9.3000,3718900,34394172.0000,3,0.679700,1,-0.645200
258,2023-03-14,sz.000910,9.2500,9.2700,9.0200,9.0600,9.2400,5330700,48508436.0000,3,0.974300,1,-1.948100
259,2023-03-15,sz.000910,9.1100,9.2400,9.0800,9.1000,9.0600,4451668,40718138.1400,3,0.813600,1,0.441500
260,2023-03-16,sz.000910,9.1200,9.1200,8.9800,9.0200,9.1000,3843261,34733298.7100,3,0.702400,1,-0.879100
261,2023-03-17,sz.000910,9.0900,9.1200,9.0100,9.0500,9.0200,4603137,41719251.5100,3,0.841300,1,0.332600
262,2023-03-20,sz.000910,9.0800,9.2300,9.0200,9.1600,9.0500,5349482,48896283.4000,3,0.977700,1,1.215500
263,2023-03-21,sz.000910,9.1600,9.4600,9.1300,9.3800,9.1600,5421771,50590608.9100,3,0.991000,1,2.401700
264,2023-03-22,sz.000910,9.4100,10.0500,9.3800,9.8100,9.3800,22846542,224443404.8200,3,4.175700,1,4.584200
265,2023-03-23,sz.000910,9.8100,9.9400,9.7000,9.8900,9.8100,9534336,93553542.3800,3,1.742600,1,0.815500
266,2023-03-24,sz.000910,9.8800,9.9000,9.6700,9.8100,9.8900,5684000,55514086.0000,3,1.038900,1,-0.808900
267,2023-03-27,sz.000910,9.8100,9.8800,9.5900,9.6600,9.8100,6008600,58109286.0000,3,1.098200,1,-1.529100
268,2023-03-28,sz.000910,9.7900,9.7900,9.4100,9.4300,9.6600,6825989,64821993.8800,3,1.247600,1,-2.381000
269,2023-03-29,sz.000910,9.4300,9.4700,9.1000,9.1500,9.4300,9378100,86092454.0000,3,1.714100,1,-2.969200
270,2023-03-30,sz.000910,9.2100,9.2200,9.0100,9.1600,9.1500,7036112,64148570.5500,3,1.286000,1,0.109300
271,2023-03-31,sz.000910,9.1600,9.2900,9.0900,9.1900,9.1600,5734869,52675067.6200,3,1.048200,1,0.327500
272,2023-04-03,sz.000910,9.1900,9.5700,9.1500,9.4700,9.1900,10726505,100995210.0900,3,1.960500,1,3.046800
273,2023-04-04,sz.000910,9.4300,9.5000,9.2300,9.2500,9.4700,7037540,65623948.2000,3,1.286300,1,-2.323100
274,2023-04-06,sz.000910,9.2500,9.3100,9.1000,9.1000,9.2500,5815400,53378560.7000,3,1.062900,1,-1.621600
275,2023-04-07,sz.000910,9.1100,9.3600,9.1100,9.2600,9.1000,6299000,58330892.0000,3,1.151300,1,1.758200
276,2023-04-10,sz.000910,9.2700,9.3000,9.1300,9.2500,9.2600,6085870,56032278.1000,3,1.112300,1,-0.108000
277,2023-04-11,sz.000910,9.2600,9.4400,9.1500,9.3500,9.2500,5924670,55205782.1000,3,1.082900,1,1.081100
278,2023-04-12,sz.000910,9.3700,9.4800,9.2600,9.3600,9.3500,5707000,53443873.0000,3,1.043100,1,0.107000
279,2023-04-13,sz.000910,9.3900,9.3900,9.2600,9.2900,9.3600,4484200,41735860.0000,3,0.819600,1,-0.747900
280,2023-04-14,sz.000910,9.3200,9.3500,9.1800,9.2000,9.2900,5126852,47354077.1400,3,0.937100,1,-0.968800
281,2023-04-17,sz.000910,9.2100,9.3300,9.1600,9.3200,9.2000,4059149,37564874.2400,3,0.741900,1,1.304300
282,2023-04-18,sz.000910,9.3600,9.7100,9.2700,9.5700,9.3200,11694933,111353013.0000,3,2.137500,1,2.682400
283,2023-04-19,sz.000910,9.5900,9.6000,9.3100,9.3500,9.5700,7867307,74198708.2200,3,1.437900,1,-2.298900
284,2023-04-20,sz.000910,9.3100,9.3900,9.2100,9.2700,9.3500,3905957,36187034.7700,3,0.713900,1,-0.855600
285,2023-04-21,sz.000910,9.2500,9.3600,9.0300,9.0400,9.2700,6284820,57594031.8000,3,1.148700,1,-2.481100
286,2023-04-24,sz.000910,9.0100,9.0500,8.7900,8.8600,9.0400,7431963,66032554.9200,3,1.358400,1,-1.991200
287,2023-04-25,sz.000910,8.9300,8.9300,8.5300,8.6800,8.8600,8018800,69446820.0000,3,1.465600,1,-2.031600
288,2023-04-26,sz.000910,8.7300,8.9300,8.6200,8.8600,8.6800,5597292,48928397.0600,3,1.023000,1,2.073700
289,2023-04-27,sz.000910,8.8600,9.0000,8.7700,8.9100,8.8600,4720106,42129990.5200,3,0.862700,1,0.564300
290,2023-04-28,sz.000910,8.5000,8.5000,8.1000,8.3300,8.9100,18082414,148624419.8300,3,3.305000,1,-6.509500
291,2023-05-04,sz.000910,8.2900,8.4200,8.2500,8.3700,8.3300,8117183,67697420.7400,3,1.483600,1,0.480200
292,2023-05-05,sz.000910,8.3700,8.3900,8.2100,8.2600,8.3700,5008700,41452521.0000,3,0.915500,1,-1.314200
293,2023-05-08,sz.000910,8.3200,8.4100,8.2600,8.3400,8.2600,4974027,41500855.3500,3,0.909100,1,0.968500
294,2023-05-09,sz.000910,8.3400,8.4200,8.2600,8.2800,8.3400,5592653,46706523.2700,3,1.022200,1,-0.719400
295,2023-05-10,sz.000910,8.2800,8.4300,8.2200,8.3600,8.2800,6018532,50109539.1000,3,1.100000,1,0.966200
296,2023-05-11,sz.000910,8.4000,8.4300,8.3400,8.3600,8.3600,3768796,31560219.5200,3,0.688800,1,0.000000
297,2023-05-12,sz.000910,8.3600,8.4200,8.3100,8.3400,8.3600,3057888,25551653.7800,3,0.558900,1,-0.239200
298,2023-05-15,sz.000910,8.3700,8.3900,8.2500,8.3500,8.3400,2815125,23412780.7500,3,0.514500,1,0.119900
299,2023-05-16,sz.000910,8.3300,8.3600,8.2500,8.2900,8.3500,2762970,22919667.0000,3,0.505000,1,-0.718600
300,2023-05-17,sz.000910,8.1500,8.2000,8.0900,8.1600,8.1300,2679050,21866195.5000,3,0.489700,1,0.369000
301,2023-05-18,sz.000910,8.1700,8.2100,8.1100,8.1300,8.1600,2648257,21588443.3100,3,0.484000,1,-0.367600
302,2023-05-19,sz.000910,8.1700,8.1700,8.0200,8.1100,8.1300,3919493,31663294.5400,3,0.716400,1,-0.246000
303,2023-05-22,sz.000910,8.0900,8.1300,8.0300,8.0900,8.1100,2965197,23980921.4200,3,0.542000,1,-0.246600
304,2023-05-23,sz.000910,8.1100,8.1200,8.0300,8.0300,8.0900,2131234,17203508.7200,3,0.389500,1,-0.741700
305,2023-05-24,sz.000910,8.0500,8.0500,7.9700,8.0400,8.0300,2516124,20175047.9200,3,0.459900,1,0.124500
306,2023-05-25,sz.000910,8.0000,8.0300,7.8400,7.9400,8.0400,4845752,38369033.7100,3,0.885700,1,-1.243800
307,2023-05-26,sz.000910,7.9300,7.9800,7.8400,7.9500,7.9400,2537724,20064491.1800,3,0.463800,1,0.125900
308,2023-05-29,sz.000910,7.9400,7.9800,7.8500,7.8700,7.9500,2558756,20196930.6000,3,0.467700,1,-1.006300
309,2023-05-30,sz.000910,7.8900,7.9000,7.6900,7.8000,7.8700,4272484,33286038.0400,3,0.780900,1,-0.889500
310,2023-05-31,sz.000910,7.8400,7.8500,7.7400,7.7500,7.8000,2557937,19923168.3100,3,0.467500,1,-0.641000
311,2023-06-01,sz.000910,7.7500,7.9400,7.7400,7.8600,7.7500,3400250,26707865.0000,3,0.621500,1,1.419400
312,2023-06-02,sz.000910,7.8700,8.0600,7.8500,8.0200,7.8600,3916901,31287603.0200,3,0.715900,1,2.035600
313,2023-06-05,sz.000910,8.0500,8.0500,7.9400,8.0100,8.0200,2517801,20126729.2000,3,0.460200,1,-0.124700
314,2023-06-06,sz.000910,8.0200,8.1900,7.9100,7.9400,8.0100,3595814,28864701.4200,3,0.657200,1,-0.873900
315,2023-06-07,sz.000910,7.9300,8.0600,7.8600,7.9300,7.9400,3650687,28941527.6800,3,0.667200,1,-0.125900
316,2023-06-08,sz.000910,7.9400,8.0500,7.8400,7.9800,7.9300,3152920,25124647.1600,3,0.576300,1,0.630500
317,2023-06-09,sz.000910,7.9800,8.0600,7.9100,7.9800,7.9800,6052102,48358187.0400,3,1.106200,1,0.000000
318,2023-06-12,sz.000910,7.9800,8.1000,7.8800,8.0000,7.9800,5796001,46286123.0000,3,1.059400,1,0.250600
319,2023-06-13,sz.000910,7.9800,8.0700,7.8800,7.9200,8.0000,4790676,38025455.8200,3,0.875600,1,-1.000000
320,2023-06-14,sz.000910,7.9200,7.9900,7.8600,7.8800,7.9200,5061261,39978679.3200,3,0.925100,1,-0.505100
321,2023-06-15,sz.000910,7.8800,7.9000,7.8200,7.8400,7.8800,3169090,24853033.6000,3,0.579200,1,-0.507600
322,2023-06-16,sz.000910,7.8400,7.9800,7.8300,7.9100,7.8400,3895111,30896322.1200,3,0.711900,1,0.892900
323,2023-06-19,sz.000910,7.9000,7.9400,7.6900,7.7000,7.9100,7995853,61997793.8300,3,1.461400,1,-2.654900
324,2023-06-20,sz.000910,7.7200,7.7300,7.5700,7.5800,7.7000,5802339,44176055.8400,3,1.060500,1,-1.558400
325,2023-06-21,sz.000910,7.5500,7.6100,7.4600,7.4700,7.5800,3566786,26795480.6800,3,0.651900,1,-1.451200
326,2023-06-26,sz.000910,7.4200,7.4300,7.2600,7.2900,7.4700,5203736,38185615.9600,3,0.951100,1,-2.409600
327,2023-06-27,sz.000910,7.3300,7.6600,7.3200,7.6400,7.2900,6080366,45983346.2400,3,1.111300,1,4.801100
328,2023-06-28,sz.000910,7.6400,7.7200,7.5700,7.6700,7.6400,3845027,29442119.0500,3,0.702800,1,0.392700
329,2023-06-29,sz.000910,7.6900,7.7400,7.6500,7.7200,7.6700,2494946,19226415.4600,3,0.456000,1,0.651900
330,2023-06-30,sz.000910,7.9500,8.0100,7.7800,7.8100,7.7200,7124626,55995334.4500,3,1.302200,1,1.165800
331,2023-07-03,sz.000910,7.7800,7.8600,7.7400,7.8100,7.8100,5039008,39317043.5200,3,0.921000,1,0.000000
332,2023-07-04,sz.000910,7.8200,7.9800,7.7600,7.9000,7.8100,5219520,41200846.4000,3,0.954000,1,1.152400
333,2023-07-05,sz.000910,7.8700,7.9300,7.8300,7.8700,7.9000,2568900,20262184.0000,3,0.469500,1,-0.379700
334,2023-07-06,sz.000910,7.8700,7.9300,7.8100,7.9000,7.8700,2795500,22000116.0000,3,0.510900,1,0.381200
335,2023-07-07,sz.000910,7.8800,7.9600,7.8600,7.9100,7.9000,2511126,19866444.8900,3,0.459000,1,0.126600
336,2023-07-10,sz.000910,7.8900,7.9400,7.8500,7.8800,7.9100,2708924,21337899.6400,3,0.495100,1,-0.379300
337,2023-07-11,sz.000910,7.8900,7.9600,7.8600,7.9200,7.8800,2418500,19106377.0000,3,0.442000,1,0.507600
338,2023-07-12,sz.000910,7.9300,7.9300,7.8200,7.8300,7.9200,2583777,20329453.9100,3,0.472200,1,-1.136400
339,2023-07-13,sz.000910,7.8300,7.9200,7.8300,7.9000,7.8300,3072800,24204357.0000,3,0.561600,1,0.894000
340,2023-07-14,sz.000910,7.9200,7.9200,7.8500,7.8600,7.9000,2684112,21150182.2000,3,0.490600,1,-0.506300
341,2023-07-17,sz.000910,7.8300,7.9000,7.7700,7.9000,7.8600,3116901,24493747.8900,3,0.569700,1,0.508900
342,2023-07-18,sz.000910,7.9000,8.1900,7.8600,8.0600,7.9000,5757448,46181255.9300,3,1.052300,1,2.025300
343,2023-07-19,sz.000910,8.0400,8.2000,8.0200,8.1700,8.0600,5694601,46189415.1100,3,1.040800,1,1.364800
344,2023-07-20,sz.000910,8.1200,8.2300,8.0400,8.0600,8.1700,3003729,24408138.3100,3,0.549000,1,-1.346400
345,2023-07-21,sz.000910,8.0400,8.1000,7.9900,8.0500,8.0600,2864706,23009040.2300,3,0.523600,1,-0.124100
346,2023-07-24,sz.000910,8.0200,8.0700,7.9300,7.9500,8.0500,2446592,19485699.3200,3,0.447200,1,-1.242200
347,2023-07-25,sz.000910,8.0100,8.3300,8.0000,8.2500,7.9500,8654100,71258645.0000,3,1.581700,1,3.773600
348,2023-07-26,sz.000910,8.2800,8.3500,8.2300,8.2800,8.2500,4370984,36150520.6800,3,0.798900,1,0.363600
349,2023-07-27,sz.000910,8.2800,8.2800,8.1800,8.2100,8.2800,3662289,30149834.5500,3,0.669400,1,-0.845400
350,2023-07-28,sz.000910,8.2100,8.3400,8.2000,8.3200,8.2100,5072100,42070005.0000,3,0.927000,1,1.339800
351,2023-07-31,sz.000910,8.3600,8.4900,8.3500,8.3800,8.3200,4693000,39416274.0000,3,0.857800,1,0.721200
352,2023-08-01,sz.000910,8.4000,8.4400,8.3300,8.3700,8.3800,3391449,28400814.5600,3,0.619900,1,-0.119300
353,2023-08-02,sz.000910,8.3800,8.4100,8.3100,8.3700,8.3700,2820100,23559817.0000,3,0.515400,1,0.000000
354,2023-08-03,sz.000910,8.3400,8.4700,8.2700,8.3700,8.3700,3107249,25924242.3400,3,0.567900,1,0.000000
355,2023-08-04,sz.000910,8.3900,8.4100,8.2800,8.2900,8.3700,3215377,26807713.9500,3,0.587700,1,-0.955800
356,2023-08-07,sz.000910,8.2600,8.2800,8.1000,8.1400,8.2900,3529100,28765776.0000,3,0.645000,1,-1.809400
357,2023-08-08,sz.000910,8.1400,8.1600,8.0300,8.0600,8.1400,2664200,21488342.0000,3,0.486900,1,-0.982800
358,2023-08-09,sz.000910,8.0700,8.0900,7.9700,7.9900,8.0600,2808220,22524798.6000,3,0.513300,1,-0.868500
359,2023-08-10,sz.000910,7.9800,8.0000,7.9300,7.9800,7.9900,2647060,21083759.0000,3,0.483800,1,-0.125200
360,2023-08-11,sz.000910,8.0000,8.0000,7.8700,7.8800,7.9800,3226801,25560552.0000,3,0.589800,1,-1.253100
361,2023-08-14,sz.000910,7.8700,7.9400,7.7300,7.9300,7.8800,2897145,22736335.0000,3,0.529500,1,0.634500
362,2023-08-15,sz.000910,7.9300,7.9800,7.8000,7.8600,7.9300,2363900,18616977.0000,3,0.432100,1,-0.882700
363,2023-08-16,sz.000910,7.8400,8.1000,7.8400,7.9700,7.8600,4360100,34786952.0400,3,0.796900,1,1.399500
364,2023-08-17,sz.000910,7.9400,8.0300,7.8300,8.0200,7.9700,3385600,26920693.0400,3,0.618800,1,0.627400
365,2023-08-18,sz.000910,8.0000,8.1000,7.9400,7.9800,8.0200,4072798,32596947.2100,3,0.744400,1,-0.498800
366,2023-08-21,sz.000910,7.9600,8.0500,7.9300,7.9400,7.9800,4416600,35194352.0000,3,0.807200,1,-0.501300
367,2023-08-22,sz.000910,7.9400,8.0100,7.7900,7.8800,7.9400,3452800,27141066.0000,3,0.631100,1,-0.755700
368,2023-08-23,sz.000910,7.8600,7.9400,7.7500,7.7800,7.8800,3138918,24492557.5000,3,0.573700,1,-1.269000
369,2023-08-24,sz.000910,7.7700,7.8400,7.6900,7.7400,7.7800,2806100,21746003.0000,3,0.512900,1,-0.514100
370,2023-08-25,sz.000910,7.7300,7.8200,7.7000,7.7100,7.7400,2497900,19370078.0000,3,0.456500,1,-0.387600
371,2023-08-28,sz.000910,7.9500,8.1700,7.8500,7.9600,7.7100,8100468,65102375.0700,3,1.480500,1,3.242500
372,2023-08-29,sz.000910,7.9800,8.1300,7.9600,8.1200,7.9600,7997200,64402416.2500,3,1.461700,1,2.010100
373,2023-08-30,sz.000910,8.0800,8.2800,8.0800,8.2000,8.1200,5805230,47636654.3000,3,1.061000,1,0.985200
374,2023-08-31,sz.000910,8.2500,8.3000,8.1000,8.2000,8.2000,5619900,46034612.0900,3,1.027200,1,0.000000
375,2023-09-01,sz.000910,8.2000,8.4400,8.2000,8.3900,8.2000,9512500,79574936.0000,3,1.738600,1,2.317100
376,2023-09-04,sz.000910,8.4000,8.7600,8.4000,8.6100,8.3900,10688283,92009368.1700,3,1.953500,1,2.622200
377,2023-09-05,sz.000910,8.5500,8.5800,8.3900,8.4400,8.6100,6320500,53443651.0000,3,1.155200,1,-1.974400
378,2023-09-06,sz.000910,8.4900,8.5000,8.3300,8.3400,8.4400,4725728,39654777.0800,3,0.863700,1,-1.184800
379,2023-09-07,sz.000910,8.3800,8.7500,8.3200,8.3400,8.3400,9433710,80285159.4000,3,1.724200,1,0.000000
380,2023-09-08,sz.000910,8.4000,8.4200,8.1300,8.2000,8.3400,6048000,49636388.0000,3,1.105400,1,-1.678700
381,2023-09-11,sz.000910,8.1700,8.3400,8.0900,8.1500,8.2000,6572701,53662712.1400,3,1.201300,1,-0.609800
382,2023-09-12,sz.000910,8.1900,8.2000,8.0500,8.0700,8.1500,5634900,45586011.0000,3,1.029900,1,-0.981600
383,2023-09-13,sz.000910,8.0700,8.1500,8.0200,8.0600,8.0700,4693812,37861769.9600,3,0.857900,1,-0.123900
384,2023-09-14,sz.000910,8.0600,8.0900,8.0100,8.0700,8.0600,3324281,26762503.4800,3,0.607600,1,0.124100
385,2023-09-15,sz.000910,8.0800,8.2100,8.0300,8.0500,8.0700,5129619,41612278.7600,3,0.937600,1,-0.247800
386,2023-09-18,sz.000910,8.0300,8.1100,7.9600,8.0900,8.0500,3359900,27020752.0000,3,0.614100,1,0.496900
387,2023-09-19,sz.000910,8.1100,8.1200,8.0200,8.0600,8.0900,2629700,21203128.0000,3,0.480600,1,-0.370800
388,2023-09-20,sz.000910,8.0300,8.1400,8.0300,8.0600,8.0600,3069800,24846356.0000,3,0.561100,1,0.000000
389,2023-09-21,sz.000910,8.0400,8.0900,7.9900,8.0500,8.0600,2272300,18255694.0000,3,0.415300,1,-0.124100
390,2023-09-22,sz.000910,8.0100,8.0900,7.9600,8.0700,8.0500,3075399,24688809.9300,3,0.562100,1,0.248400
391,2023-09-25,sz.000910,8.1200,8.1200,7.9900,8.0100,8.0700,2400500,19297085.0000,3,0.438700,1,-0.743500
392,2023-09-26,sz.000910,8.0800,8.0800,7.9400,7.9600,8.0100,2469900,19713423.0000,3,0.451400,1,-0.624200
393,2023-09-27,sz.000910,7.9500,8.0400,7.9200,7.9700,7.9600,2330385,18564923.7600,3,0.425900,1,0.125600
394,2023-09-28,sz.000910,8.0100,8.0100,7.9200,7.9500,7.9700,3191643,25451627.1400,3,0.583300,1,-0.250900
395,2023-10-09,sz.000910,7.9400,7.9600,7.7400,7.7600,7.9500,4735800,37002587.0000,3,0.865600,1,-2.389900
396,2023-10-10,sz.000910,7.7700,7.8200,7.6600,7.6800,7.7600,3115200,23998900.0000,3,0.569400,1,-1.030900
397,2023-10-11,sz.000910,7.7000,7.7000,7.6100,7.6300,7.6800,3622400,27681742.0000,3,0.662100,1,-0.651000
398,2023-10-12,sz.000910,7.6900,7.6900,7.6100,7.6600,7.6300,2238000,17127184.0000,3,0.409000,1,0.393200
399,2023-10-13,sz.000910,7.6200,7.6400,7.5700,7.6400,7.6600,3631560,27631593.4000,3,0.663800,1,-0.261100
400,2023-10-16,sz.000910,7.6500,7.7500,7.6300,7.6700,7.6400,3261800,25041256.0000,3,0.596200,1,0.392700
401,2023-10-17,sz.000910,7.6700,7.7500,7.6100,7.6300,7.6700,3418222,26201443.9200,3,0.624800,1,-0.521500
402,2023-10-18,sz.000910,7.6300,7.6500,7.4800,7.5000,7.6300,3594000,27109705.0000,3,0.656900,1,-1.703800
403,2023-10-19,sz.000910,7.5100,7.5900,7.4200,7.4800,7.5000,3064391,23000361.8700,3,0.560100,1,-0.266700
404,2023-10-20,sz.000910,7.4700,7.5500,7.3800,7.4700,7.4800,4642215,34738766.0500,3,0.848500,1,-0.133700
405,2023-10-23,sz.000910,7.4700,7.4700,7.2600,7.3400,7.4700,4662961,34290715.3300,3,0.852300,1,-1.740300
406,2023-10-24,sz.000910,7.3600,7.4900,7.3100,7.4800,7.3400,2793115,20746342.2000,3,0.510500,1,1.907400
407,2023-10-25,sz.000910,7.5700,7.5900,7.5100,7.5600,7.4800,2555090,19303366.2000,3,0.467000,1,1.069500
408,2023-10-26,sz.000910,7.5000,7.5600,7.4200,7.5100,7.5600,2814490,21025790.9000,3,0.514400,1,-0.661400
409,2023-10-27,sz.000910,7.5300,7.6300,7.4500,7.6100,7.5100,2976923,22555522.0300,3,0.544100,1,1.331600
410,2023-10-30,sz.000910,7.7300,8.0000,7.7100,7.9700,7.6100,10591361,83794169.5300,3,1.935800,1,4.730600
411,2023-10-31,sz.000910,7.9900,8.1300,7.9000,7.9600,7.9700,6436696,51510525.3300,3,1.176500,1,-0.125500
412,2023-11-01,sz.000910,7.9800,8.0300,7.8800,7.9800,7.9600,4436375,35289708.1000,3,0.810900,1,0.251300
413,2023-11-02,sz.000910,8.0200,8.0500,7.9200,7.9300,7.9800,3022800,24120524.0000,3,0.552500,1,-0.626600
414,2023-11-03,sz.000910,7.9500,8.0100,7.8900,7.9000,7.9300,3261630,25874410.7000,3,0.596100,1,-0.378300
415,2023-11-06,sz.000910,8.0200,8.0300,7.8700,8.0000,7.9000,4204776,33447409.7700,3,0.768500,1,1.265800
416,2023-11-07,sz.000910,7.9800,8.0200,7.8900,7.9300,8.0000,3493801,27773715.3200,3,0.638600,1,-0.875000
417,2023-11-08,sz.000910,7.9200,7.9900,7.9000,7.9400,7.9300,2986090,23708055.7000,3,0.545800,1,0.126100
418,2023-11-09,sz.000910,7.9300,8.0400,7.9300,8.0100,7.9400,3667020,29335490.2000,3,0.670200,1,0.881600
419,2023-11-10,sz.000910,8.0100,8.0600,7.9100,8.0400,8.0100,3971700,31744548.0000,3,0.725900,1,0.374500
420,2023-11-13,sz.000910,8.0400,8.1000,7.9800,8.0600,8.0400,3788746,30421679.3000,3,0.692500,1,0.248800
421,2023-11-14,sz.000910,8.0700,8.1300,8.0500,8.1100,8.0600,3142426,25456014.3400,3,0.574400,1,0.620300
422,2023-11-15,sz.000910,8.1500,8.2000,8.0900,8.1300,8.1100,3725900,30365829.0000,3,0.681000,1,0.246600
423,2023-11-16,sz.000910,8.1500,8.1800,8.0800,8.0900,8.1300,3151800,25567910.0000,3,0.576100,1,-0.492000
424,2023-11-17,sz.000910,8.1200,8.2300,8.0800,8.1900,8.0900,4211100,34397321.0000,3,0.769700,1,1.236100
