,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600083,7.2800,7.3400,7.2000,7.2600,7.2800,1079763,7847405.4900,3,0.473600,1,-0.274700
213,2023-01-03,sh.600083,7.2700,7.5700,7.2300,7.4900,7.2600,1589800,11791359.0000,3,0.697300,1,3.168000
214,2023-01-04,sh.600083,7.5200,7.5900,7.4600,7.5300,7.4900,1262600,9496155.0000,3,0.553800,1,0.534000
215,2023-01-05,sh.600083,7.5500,7.5800,7.4800,7.5800,7.5300,976200,7359920.0000,3,0.428200,1,0.664000
216,2023-01-06,sh.600083,7.5800,7.5900,7.4300,7.5000,7.5800,1036700,7782612.0000,3,0.454700,1,-1.055400
217,2023-01-09,sh.600083,7.5200,7.6000,7.5000,7.5400,7.5000,919800,6941593.0000,3,0.403400,1,0.533300
218,2023-01-10,sh.600083,7.5600,7.5800,7.4500,7.4900,7.5400,734500,5498453.0000,3,0.322200,1,-0.663100
219,2023-01-11,sh.600083,7.4700,7.5000,7.4000,7.4100,7.4900,833500,6200336.0000,3,0.365600,1,-1.068100
220,2023-01-12,sh.600083,7.4800,7.5400,7.3500,7.3900,7.4100,834700,6187441.0000,3,0.366100,1,-0.269900
221,2023-01-13,sh.600083,7.4900,7.4900,7.3100,7.3500,7.3900,1023300,7528669.0000,3,0.448800,1,-0.541300
222,2023-01-16,sh.600083,7.3500,7.4700,7.3300,7.4600,7.3500,1332410,9893007.3000,3,0.584400,1,1.496600
223,2023-01-17,sh.600083,7.4600,7.5300,7.3700,7.3800,7.4600,603500,4476202.0000,3,0.264700,1,-1.072400
224,2023-01-18,sh.600083,7.4300,7.7800,7.3300,7.6600,7.3800,3728110,28293785.5000,3,1.635200,1,3.794000
225,2023-01-19,sh.600083,7.7400,7.9400,7.6000,7.6100,7.6600,4190010,32398544.1000,3,1.837800,1,-0.652700
226,2023-01-20,sh.600083,7.6100,7.7300,7.5500,7.7100,7.6100,2624605,20062865.2500,3,1.151200,1,1.314100
227,2023-01-30,sh.600083,7.8000,7.8800,7.6800,7.8400,7.7100,2558710,19955171.3000,3,1.122300,1,1.686100
228,2023-01-31,sh.600083,7.8800,8.0000,7.7600,7.9500,7.8400,2856500,22652279.0000,3,1.252900,1,1.403100
229,2023-02-01,sh.600083,7.9500,8.0600,7.9100,8.0500,7.9500,2444100,19560984.0000,3,1.072000,1,1.257900
230,2023-02-02,sh.600083,8.0700,8.1000,7.9000,7.9600,8.0500,3348800,26741030.0000,3,1.468800,1,-1.118000
231,2023-02-03,sh.600083,7.9800,8.0600,7.8800,8.0500,7.9600,2552900,20309407.0000,3,1.119700,1,1.130700
232,2023-02-06,sh.600083,8.0100,8.0500,7.9500,8.0100,8.0500,2302700,18403424.0000,3,1.010000,1,-0.496900
233,2023-02-07,sh.600083,8.0000,8.1400,7.9300,8.1300,8.0100,2943700,23716541.0000,3,1.291100,1,1.498100
234,2023-02-08,sh.600083,8.1500,8.4500,8.1000,8.2000,8.1300,4640335,38338729.8500,3,2.035300,1,0.861000
235,2023-02-09,sh.600083,8.1800,8.2700,8.1700,8.1900,8.2000,2384400,19554224.0000,3,1.045800,1,-0.122000
236,2023-02-10,sh.600083,8.3500,8.3500,8.1500,8.2000,8.1900,1905600,15680234.0000,3,0.835800,1,0.122100
237,2023-02-13,sh.600083,8.2000,8.2200,8.1200,8.1500,8.2000,2022600,16506756.0000,3,0.887100,1,-0.609800
238,2023-02-14,sh.600083,8.1700,8.2100,8.0700,8.1800,8.1500,1549800,12603092.0000,3,0.679800,1,0.368100
239,2023-02-15,sh.600083,8.2000,8.3100,8.1600,8.2100,8.1800,2952900,24355684.0000,3,1.295200,1,0.366700
240,2023-02-16,sh.600083,8.2300,8.2300,7.9000,7.9800,8.2100,2474100,20013107.0000,3,1.085200,1,-2.801500
241,2023-02-17,sh.600083,7.9800,8.1200,7.9700,8.0000,7.9800,1757000,14117975.0000,3,0.770600,1,0.250600
242,2023-02-20,sh.600083,8.0600,8.2000,7.9800,8.1800,8.0000,2399500,19422617.0000,3,1.052400,1,2.250000
243,2023-02-21,sh.600083,8.1700,8.3000,8.1200,8.2000,8.1800,1961700,16067448.0000,3,0.860400,1,0.244500
244,2023-02-22,sh.600083,8.2000,8.2400,8.1600,8.2000,8.2000,1540800,12636635.0000,3,0.675800,1,0.000000
245,2023-02-23,sh.600083,8.2200,8.2800,8.1400,8.1700,8.2000,2601500,21366482.0000,3,1.141000,1,-0.365900
246,2023-02-24,sh.600083,8.1700,8.2200,8.1000,8.1500,8.1700,993000,8090346.0000,3,0.435500,1,-0.244800
247,2023-02-27,sh.600083,8.1700,8.1700,8.0100,8.1500,8.1500,1723600,13908811.0000,3,0.756000,1,0.000000
248,2023-02-28,sh.600083,8.1000,8.3000,8.0600,8.1400,8.1500,2533700,20774455.0000,3,1.111300,1,-0.122700
249,2023-03-01,sh.600083,8.1700,8.2800,8.1100,8.1700,8.1400,2612200,21380680.0000,3,1.145700,1,0.368600
250,2023-03-02,sh.600083,8.2300,8.2600,8.1500,8.1600,8.1700,2180900,17881177.0000,3,0.956600,1,-0.122400
251,2023-03-03,sh.600083,8.1800,8.2300,7.9900,8.1600,8.1600,1565100,12759872.0000,3,0.686500,1,0.000000
252,2023-03-06,sh.600083,8.1500,8.2200,8.1100,8.1400,8.1600,1632200,13324620.0000,3,0.715900,1,-0.245100
253,2023-03-07,sh.600083,8.1900,8.1900,7.9600,7.9600,8.1400,1935700,15617761.0000,3,0.849000,1,-2.211300
254,2023-03-08,sh.600083,7.9400,8.0400,7.9300,8.0200,7.9600,1020500,8156091.0000,3,0.447600,1,0.753800
255,2023-03-09,sh.600083,8.0100,8.0700,7.9700,8.0400,8.0200,1281600,10287921.0000,3,0.562100,1,0.249400
256,2023-03-10,sh.600083,8.0300,8.0400,7.9100,7.9300,8.0400,1332800,10617299.0000,3,0.584600,1,-1.368200
257,2023-03-13,sh.600083,7.9300,7.9800,7.8200,7.9000,7.9300,1073100,8450110.0000,3,0.470700,1,-0.378300
258,2023-03-14,sh.600083,7.8400,7.9400,7.6800,7.8100,7.9000,1582200,12300466.0000,3,0.694000,1,-1.139200
259,2023-03-15,sh.600083,7.8300,7.9500,7.7800,7.8700,7.8100,1417300,11180565.0000,3,0.621600,1,0.768200
260,2023-03-16,sh.600083,7.8700,7.8800,7.6500,7.8000,7.8700,1427900,11059338.0000,3,0.626300,1,-0.889500
261,2023-03-17,sh.600083,7.8000,7.9400,7.6700,7.7000,7.8000,1489300,11621607.0000,3,0.653200,1,-1.282100
262,2023-03-20,sh.600083,7.7800,7.8100,7.6100,7.6300,7.7000,1487000,11410554.0000,3,0.652200,1,-0.909100
263,2023-03-21,sh.600083,7.6200,7.8500,7.6100,7.8100,7.6300,1851197,14356747.7200,3,0.812000,1,2.359100
264,2023-03-22,sh.600083,7.8100,7.9600,7.8100,7.9500,7.8100,1851500,14586893.0000,3,0.812100,1,1.792600
265,2023-03-23,sh.600083,7.9500,8.6400,7.9000,8.2000,7.9500,11022503,91732151.0500,3,4.834600,1,3.144700
266,2023-03-24,sh.600083,8.1100,8.2100,8.0300,8.1800,8.2000,6966397,56578606.6400,3,3.055500,1,-0.243900
267,2023-03-27,sh.600083,8.1100,8.3300,8.0500,8.0900,8.1800,4382400,35692504.0000,3,1.922200,1,-1.100200
268,2023-03-28,sh.600083,8.1700,8.1800,7.8500,7.8700,8.0900,3432505,27332382.7500,3,1.505500,1,-2.719400
269,2023-03-29,sh.600083,7.9200,7.9200,7.7300,7.7400,7.8700,2780405,21740056.9500,3,1.219500,1,-1.651800
270,2023-03-30,sh.600083,7.8000,7.8000,7.6100,7.6300,7.7400,2060500,15780198.0000,3,0.903800,1,-1.421200
271,2023-03-31,sh.600083,7.6100,7.6400,7.4700,7.5200,7.6300,3777797,28446724.5000,3,1.657000,1,-1.441700
272,2023-04-03,sh.600083,7.6000,7.6300,7.4400,7.5900,7.5200,3524100,26544354.0000,3,1.545700,1,0.930900
273,2023-04-04,sh.600083,7.5800,7.5900,7.4300,7.4900,7.5900,2639200,19795202.0000,3,1.157600,1,-1.317500
274,2023-04-06,sh.600083,7.4500,7.5200,7.3900,7.4100,7.4900,1783400,13257089.0000,3,0.782200,1,-1.068100
275,2023-04-07,sh.600083,7.4600,7.4800,7.4000,7.4700,7.4100,1411997,10501280.7700,3,0.619300,1,0.809700
276,2023-04-10,sh.600083,7.4700,7.6100,7.3900,7.4000,7.4700,2763700,20595126.0000,3,1.212200,1,-0.937100
277,2023-04-11,sh.600083,7.4000,7.4300,7.2300,7.2700,7.4000,2291000,16743698.0000,3,1.004900,1,-1.756800
278,2023-04-12,sh.600083,7.2800,7.3500,7.2300,7.2900,7.2700,2011000,14655899.0000,3,0.882000,1,0.275100
279,2023-04-13,sh.600083,7.2700,7.3200,7.2300,7.2300,7.2900,1733100,12614950.0000,3,0.760200,1,-0.823000
280,2023-04-14,sh.600083,7.2300,7.3000,7.2200,7.2800,7.2300,1554100,11274475.0000,3,0.681600,1,0.691600
281,2023-04-17,sh.600083,7.2400,7.3200,7.2300,7.3200,7.2800,1326600,9640908.0000,3,0.581900,1,0.549500
282,2023-04-18,sh.600083,7.3200,7.3200,7.2400,7.2800,7.3200,871205,6326721.4000,3,0.382100,1,-0.546400
283,2023-04-19,sh.600083,7.2900,7.3000,7.1800,7.1900,7.2800,1355400,9793459.0000,3,0.594500,1,-1.236300
284,2023-04-20,sh.600083,7.1600,7.1700,7.0100,7.1000,7.1900,1684700,11916747.0000,3,0.738900,1,-1.251700
285,2023-04-21,sh.600083,7.1400,7.1400,6.8700,6.9000,7.1000,1600200,11172144.0000,3,0.701900,1,-2.816900
286,2023-04-24,sh.600083,6.9000,7.1200,6.8200,7.0500,6.9000,1774801,12410980.9400,3,0.778400,1,2.173900
287,2023-04-25,sh.600083,6.9600,7.0400,6.7100,6.8100,7.0500,1506700,10305699.0000,3,0.660900,1,-3.404300
288,2023-04-26,sh.600083,6.8600,6.9900,6.8200,6.9500,6.8100,1425800,9893543.0000,3,0.625400,1,2.055800
289,2023-04-27,sh.600083,6.9900,7.0800,6.9100,7.0800,6.9500,1822600,12809065.0000,3,0.799400,1,1.870500
290,2023-04-28,sh.600083,7.0200,7.0700,6.8700,6.9600,7.0800,2445300,16953960.0000,3,1.072500,1,-1.694900
291,2023-05-04,sh.600083,6.8500,6.9400,6.7200,6.9000,6.9600,3520600,23956376.0000,3,1.544200,1,-0.862100
292,2023-05-05,sh.600083,6.8900,6.8900,6.7500,6.7800,6.9000,1694300,11503730.0000,3,0.743100,1,-1.739100
293,2023-05-08,sh.600083,6.7600,6.9000,6.7200,6.8300,6.7800,1366500,9294987.0000,3,0.599400,1,0.737500
294,2023-05-09,sh.600083,6.8600,6.8600,6.7200,6.7400,6.8300,1563500,10625370.0000,3,0.685800,1,-1.317700
295,2023-05-10,sh.600083,6.7400,6.8400,6.7000,6.8300,6.7400,715500,4854982.0000,3,0.313800,1,1.335300
296,2023-05-11,sh.600083,6.8400,6.9100,6.7900,6.8500,6.8300,877300,6014681.0000,3,0.384800,1,0.292800
297,2023-05-12,sh.600083,6.8500,6.9000,6.8000,6.8700,6.8500,1255900,8608055.0000,3,0.550800,1,0.292000
298,2023-05-15,sh.600083,6.8900,6.9200,6.7600,6.9100,6.8700,1710000,11726679.0000,3,0.750000,1,0.582200
299,2023-05-16,sh.600083,6.9100,6.9200,6.7500,6.7700,6.9100,1137454,7732239.5800,3,0.498900,1,-2.026000
300,2023-05-17,sh.600083,6.7400,6.8200,6.7300,6.8000,6.7700,823500,5590280.0000,3,0.361200,1,0.443100
301,2023-05-18,sh.600083,6.7800,6.8400,6.7800,6.8000,6.8000,1014300,6908828.0000,3,0.444900,1,0.000000
302,2023-05-19,sh.600083,6.8000,6.8200,6.6900,6.8000,6.8000,988800,6677301.0000,3,0.433700,1,0.000000
303,2023-05-22,sh.600083,6.8000,6.8900,6.7900,6.8500,6.8000,1407400,9645916.0000,3,0.617300,1,0.735300
304,2023-05-23,sh.600083,6.9000,6.9200,6.8300,6.8400,6.8500,967800,6652031.0000,3,0.424500,1,-0.146000
305,2023-05-24,sh.600083,6.8400,6.9100,6.7900,6.8800,6.8400,657800,4510878.0000,3,0.288500,1,0.584800
306,2023-05-25,sh.600083,6.8500,6.9000,6.6900,6.8500,6.8800,1955800,13305937.0000,3,0.857800,1,-0.436000
307,2023-05-26,sh.600083,6.8000,6.8300,6.5900,6.6800,6.8500,1779557,11871652.9100,3,0.780500,1,-2.481800
308,2023-05-29,sh.600083,6.6800,6.7900,6.6700,6.7200,6.6800,1313100,8831317.0000,3,0.575900,1,0.598800
309,2023-05-30,sh.600083,6.9800,7.3900,6.9000,7.3900,6.7200,5034503,36796762.7000,3,2.208200,1,9.970200
310,2023-05-31,sh.600083,7.9800,8.1300,7.6200,8.1300,7.3900,18971212,148756214.5600,3,8.321000,1,10.013500
311,2023-06-01,sh.600083,8.5500,8.9400,7.9100,8.0000,8.1300,36315600,313357085.7600,3,15.928400,1,-1.599000
312,2023-06-02,sh.600083,7.2500,7.8200,7.2400,7.5600,8.0000,25364400,191167525.0200,3,11.125100,1,-5.500000
313,2023-06-05,sh.600083,7.5300,7.5800,7.3000,7.3400,7.5600,16033000,118188670.0000,3,7.032200,1,-2.910100
314,2023-06-06,sh.600083,7.3300,7.4100,7.1000,7.1400,7.3400,10377098,74791341.7200,3,4.551500,1,-2.724800
315,2023-06-07,sh.600083,7.1500,7.2200,7.1000,7.1700,7.1400,8070001,57858195.0800,3,3.539600,1,0.420200
316,2023-06-08,sh.600083,7.1700,7.1900,6.9300,7.0000,7.1700,7152300,50331574.0000,3,3.137100,1,-2.371000
317,2023-06-09,sh.600083,6.9800,7.0400,6.8600,6.9800,7.0000,5340200,37021788.0000,3,2.342300,1,-0.285700
318,2023-06-12,sh.600083,7.0100,7.1600,6.9400,7.1600,6.9800,7250004,51214538.4000,3,3.179900,1,2.578800
319,2023-06-13,sh.600083,7.1700,7.1800,7.0300,7.0600,7.1600,4954800,35075713.0000,3,2.173200,1,-1.396600
320,2023-06-14,sh.600083,7.0600,7.0800,6.9600,6.9700,7.0600,3678443,25742595.6800,3,1.613400,1,-1.274800
321,2023-06-15,sh.600083,6.9800,7.0400,6.8800,7.0300,6.9700,4173500,29107045.0000,3,1.830500,1,0.860800
322,2023-06-16,sh.600083,7.0200,7.1000,6.9900,7.0600,7.0300,3722240,26223242.2000,3,1.632600,1,0.426700
323,2023-06-19,sh.600083,7.0800,7.2400,7.0800,7.1900,7.0600,6906440,49467895.8000,3,3.029200,1,1.841400
324,2023-06-20,sh.600083,7.1300,7.1800,6.9500,6.9600,7.1900,5261743,37003078.3100,3,2.307800,1,-3.198900
325,2023-06-21,sh.600083,6.9500,7.0000,6.8900,6.9100,6.9600,2759400,19142297.0000,3,1.210300,1,-0.718400
326,2023-06-26,sh.600083,6.8500,6.9100,6.7300,6.7600,6.9100,3065700,20819808.0000,3,1.344600,1,-2.170800
327,2023-06-27,sh.600083,6.7400,6.9600,6.7400,6.9500,6.7600,2802304,19336413.4300,3,1.229100,1,2.810700
328,2023-06-28,sh.600083,6.9500,6.9500,6.8200,6.9200,6.9500,2129000,14650175.0000,3,0.933800,1,-0.431700
329,2023-06-29,sh.600083,6.9200,7.0200,6.8800,6.9500,6.9200,2271600,15846019.0000,3,0.996300,1,0.433500
330,2023-06-30,sh.600083,6.9500,7.1800,6.9300,7.0900,6.9500,3522700,24948611.0000,3,1.545100,1,2.014400
331,2023-07-03,sh.600083,7.1600,7.2400,7.0800,7.1900,7.0900,3819600,27327848.0000,3,1.675300,1,1.410400
332,2023-07-04,sh.600083,7.2100,7.7000,7.1900,7.3500,7.1900,8623056,64008781.5400,3,3.782200,1,2.225300
333,2023-07-05,sh.600083,7.3000,7.5100,7.2200,7.4000,7.3500,6573451,48427279.4800,3,2.883200,1,0.680300
334,2023-07-06,sh.600083,7.3500,7.4000,7.2500,7.2700,7.4000,4480600,32752069.0000,3,1.965200,1,-1.756800
335,2023-07-07,sh.600083,7.3000,7.4400,7.1900,7.3900,7.2700,6272679,46063256.1000,3,2.751300,1,1.650600
336,2023-07-10,sh.600083,7.4500,7.4500,7.2400,7.2600,7.3900,3077400,22523233.0000,3,1.349800,1,-1.759100
337,2023-07-11,sh.600083,7.3000,7.9900,7.2300,7.9900,7.2600,12766752,98864843.8800,3,5.599600,1,10.055100
338,2023-07-12,sh.600083,7.9500,7.9600,7.6400,7.6900,7.9900,17745452,136962918.5200,3,7.783300,1,-3.754700
339,2023-07-13,sh.600083,7.7100,7.7400,7.5400,7.5800,7.6900,9771700,74237462.0000,3,4.286000,1,-1.430400
340,2023-07-14,sh.600083,7.5800,7.6300,7.4800,7.5500,7.5800,7368301,55530145.5200,3,3.231800,1,-0.395800
341,2023-07-17,sh.600083,7.4800,7.5400,7.2500,7.5400,7.5500,7244101,53828449.4500,3,3.177300,1,-0.132500
342,2023-07-18,sh.600083,7.5300,7.5300,7.3800,7.4300,7.5400,4140501,30756763.4300,3,1.816100,1,-1.458900
343,2023-07-19,sh.600083,7.4400,7.4900,7.3500,7.3800,7.4300,3467700,25605702.0000,3,1.521000,1,-0.672900
344,2023-07-20,sh.600083,7.3300,7.4100,7.3000,7.3800,7.3800,4121000,30347276.0000,3,1.807500,1,0.000000
345,2023-07-21,sh.600083,7.3800,7.8500,7.3200,7.5900,7.3800,11539201,87348745.4000,3,5.061200,1,2.845500
346,2023-07-24,sh.600083,7.5000,7.6400,7.3300,7.5900,7.5900,6361800,47498600.0000,3,2.790300,1,0.000000
347,2023-07-25,sh.600083,7.6500,7.6600,7.5000,7.5900,7.5900,5081881,38481278.5000,3,2.229000,1,0.000000
348,2023-07-26,sh.600083,7.5400,7.6000,7.4400,7.5600,7.5900,3781801,28490594.5000,3,1.658700,1,-0.395300
349,2023-07-27,sh.600083,7.5500,7.6500,7.4700,7.4900,7.5600,3654600,27556699.0000,3,1.602900,1,-0.925900
350,2023-07-28,sh.600083,7.5300,7.5300,7.3500,7.3900,7.4900,4002100,29643158.0000,3,1.755400,1,-1.335100
351,2023-07-31,sh.600083,7.3900,7.4600,7.3300,7.4400,7.3900,2591700,19133218.0000,3,1.136700,1,0.676600
352,2023-08-01,sh.600083,7.4600,7.4600,7.3300,7.3800,7.4400,2639700,19455607.0000,3,1.157800,1,-0.806500
353,2023-08-02,sh.600083,7.3600,7.5500,7.3600,7.4900,7.3800,3776000,28182138.0000,3,1.656200,1,1.490500
354,2023-08-03,sh.600083,7.4500,7.4800,7.3500,7.3600,7.4900,2424900,17938378.0000,3,1.063600,1,-1.735600
355,2023-08-04,sh.600083,7.3600,7.4000,7.2400,7.2900,7.3600,3259000,23805903.0000,3,1.429400,1,-0.951100
356,2023-08-07,sh.600083,7.2800,7.3000,7.1600,7.1700,7.2900,2748800,19798281.0000,3,1.205600,1,-1.646100
357,2023-08-08,sh.600083,7.1600,7.2100,7.1500,7.2000,7.1700,1609600,11562021.0000,3,0.706000,1,0.418400
358,2023-08-09,sh.600083,7.1500,7.2300,7.1500,7.1700,7.2000,1528900,10980928.0000,3,0.670600,1,-0.416700
359,2023-08-10,sh.600083,7.2000,7.2800,7.1500,7.2400,7.1700,1521400,10978498.0000,3,0.667300,1,0.976300
360,2023-08-11,sh.600083,7.2500,7.2800,7.0600,7.0600,7.2400,2344900,16818143.0000,3,1.028500,1,-2.486200
361,2023-08-14,sh.600083,7.0700,7.1500,6.9600,7.1400,7.0600,2396000,16849419.0000,3,1.050900,1,1.133100
362,2023-08-15,sh.600083,7.1500,7.1500,7.0400,7.0700,7.1400,1172300,8295983.0000,3,0.514200,1,-0.980400
363,2023-08-16,sh.600083,7.0700,7.1100,6.9300,6.9300,7.0700,1831600,12847067.0000,3,0.803400,1,-1.980200
364,2023-08-17,sh.600083,6.9600,7.1200,6.8200,7.1100,6.9300,2813200,19624649.0000,3,1.233900,1,2.597400
365,2023-08-18,sh.600083,7.1100,7.1700,7.0000,7.0000,7.1100,2001200,14215943.0000,3,0.877700,1,-1.547100
366,2023-08-21,sh.600083,7.0700,7.1800,7.0400,7.1100,7.0000,2929100,20866996.0000,3,1.284700,1,1.571400
367,2023-08-22,sh.600083,7.1500,7.1800,6.8700,7.0500,7.1100,2771600,19429039.0000,3,1.215600,1,-0.843900
368,2023-08-23,sh.600083,7.0000,7.0400,6.9000,6.9200,7.0500,2014300,14005536.0000,3,0.883500,1,-1.844000
369,2023-08-24,sh.600083,7.0000,7.0000,6.8200,6.8900,6.9200,1620200,11168141.0000,3,0.710600,1,-0.433500
370,2023-08-25,sh.600083,6.8900,6.9400,6.7300,6.7300,6.8900,1608400,10954780.0000,3,0.705500,1,-2.322200
371,2023-08-28,sh.600083,7.0500,7.0900,6.8300,6.8600,6.7300,3056200,21305617.0000,3,1.340500,1,1.931600
372,2023-08-29,sh.600083,6.8300,7.0800,6.8100,7.0700,6.8600,2405400,16907230.0000,3,1.055000,1,3.061200
373,2023-08-30,sh.600083,7.0900,7.2000,7.0600,7.1900,7.0700,2260600,16192897.0000,3,0.991500,1,1.697300
374,2023-08-31,sh.600083,7.0900,7.1900,7.0000,7.0900,7.1900,2377500,16825858.0000,3,1.042800,1,-1.390800
375,2023-09-01,sh.600083,7.1300,7.1300,7.0200,7.1000,7.0900,1595000,11267686.0000,3,0.699600,1,0.141000
376,2023-09-04,sh.600083,7.1000,7.2000,7.0200,7.2000,7.1000,1773700,12708469.0000,3,0.778000,1,1.408500
377,2023-09-05,sh.600083,7.2400,7.2600,7.1000,7.1500,7.2000,2044245,14627673.4000,3,0.896600,1,-0.694400
378,2023-09-06,sh.600083,7.1500,7.2200,7.1000,7.2000,7.1500,1835600,13170523.0000,3,0.805100,1,0.699300
379,2023-09-07,sh.600083,7.2000,7.2400,7.0800,7.1000,7.2000,1406600,10031582.0000,3,0.616900,1,-1.388900
380,2023-09-08,sh.600083,7.0500,7.1600,7.0400,7.1000,7.1000,1491600,10617993.0000,3,0.654200,1,0.000000
381,2023-09-11,sh.600083,7.1900,7.1900,7.0600,7.1700,7.1000,1557700,11125229.0000,3,0.683200,1,0.985900
382,2023-09-12,sh.600083,7.1800,7.2300,7.0800,7.1400,7.1700,1537200,10958457.0000,3,0.674200,1,-0.418400
383,2023-09-13,sh.600083,7.1000,7.1500,7.0000,7.0800,7.1400,1381400,9764655.0000,3,0.605900,1,-0.840300
384,2023-09-14,sh.600083,7.1200,7.1200,6.9200,6.9400,7.0800,1329900,9279968.0000,3,0.583300,1,-1.977400
385,2023-09-15,sh.600083,6.9500,7.0000,6.9000,6.9100,6.9400,1216600,8437518.0000,3,0.533600,1,-0.432300
386,2023-09-18,sh.600083,6.9400,7.1800,6.9200,7.1500,6.9100,2486200,17674714.0000,3,1.090500,1,3.473200
387,2023-09-19,sh.600083,7.1500,7.1800,7.0300,7.0400,7.1500,1697500,12043406.0000,3,0.744500,1,-1.538500
388,2023-09-20,sh.600083,7.0400,7.1100,6.9900,6.9900,7.0400,1231200,8669837.0000,3,0.540000,1,-0.710200
389,2023-09-21,sh.600083,6.9900,7.0500,6.8800,6.9500,6.9900,1462500,10164145.0000,3,0.641500,1,-0.572200
390,2023-09-22,sh.600083,6.9000,7.0900,6.8900,7.0600,6.9500,1571300,11033643.0000,3,0.689200,1,1.582700
391,2023-09-25,sh.600083,7.1200,7.1200,6.8400,6.9200,7.0600,2604500,18030243.0000,3,1.142400,1,-1.983000
392,2023-09-26,sh.600083,6.9900,6.9900,6.7700,6.8100,6.9200,2306000,15789084.0000,3,1.011400,1,-1.589600
393,2023-09-27,sh.600083,6.8200,6.9700,6.8100,6.9000,6.8100,2378200,16397726.0000,3,1.043100,1,1.321600
394,2023-09-28,sh.600083,6.9600,7.1200,6.8600,7.1000,6.9000,3168300,22355308.0000,3,1.389600,1,2.898600
395,2023-10-09,sh.600083,7.0800,7.1300,6.8600,6.9000,7.1000,2932100,20474881.0000,3,1.286000,1,-2.816900
396,2023-10-10,sh.600083,6.8800,7.4700,6.8700,7.3000,6.9000,9297800,67147286.9500,3,4.078100,1,5.797100
397,2023-10-11,sh.600083,7.2400,7.2600,7.0300,7.0900,7.3000,7530104,53404933.1200,3,3.302800,1,-2.876700
398,2023-10-12,sh.600083,7.0300,7.8000,6.9300,7.3300,7.0900,19387000,145813151.5500,3,8.503300,1,3.385000
399,2023-10-13,sh.600083,7.2900,7.4500,7.1300,7.2000,7.3300,12910976,93425858.6700,3,5.662900,1,-1.773500
400,2023-10-16,sh.600083,7.1500,7.9200,7.1400,7.6400,7.2000,32608930,254304052.7600,3,14.302600,1,6.111100
401,2023-10-17,sh.600083,7.4000,7.6300,7.3400,7.4100,7.6400,25421999,189540347.8900,3,11.150300,1,-3.010500
402,2023-10-18,sh.600083,7.4100,7.4600,7.1400,7.2400,7.4100,15280900,110624448.9400,3,6.702300,1,-2.294200
403,2023-10-19,sh.600083,7.1300,7.1800,6.7100,6.7700,7.2400,17685386,121471117.3200,3,7.757000,1,-6.491700
404,2023-10-20,sh.600083,6.7100,6.7200,6.3200,6.3300,6.7700,10795806,69562681.3400,3,4.735100,1,-6.499300
405,2023-10-23,sh.600083,6.2800,6.5100,6.2600,6.3700,6.3300,7450606,47546314.1000,3,3.267900,1,0.631900
406,2023-10-24,sh.600083,6.3300,6.5800,6.2700,6.5600,6.3700,6785706,43953515.8800,3,2.976300,1,2.982700
407,2023-10-25,sh.600083,6.5000,7.0600,6.5000,6.9800,6.5600,11799454,81759217.6800,3,5.175400,1,6.402400
408,2023-10-26,sh.600083,6.9800,7.0100,6.8500,6.9000,6.9800,6158400,42592950.0000,3,2.701100,1,-1.146100
409,2023-10-27,sh.600083,6.8700,6.9600,6.8400,6.8800,6.9000,3745800,25847584.0000,3,1.642900,1,-0.289900
410,2023-10-30,sh.600083,6.9200,7.1900,6.8800,7.1000,6.8800,5906300,41991205.0000,3,2.590600,1,3.197700
411,2023-10-31,sh.600083,7.1000,7.2700,7.0800,7.1500,7.1000,4130795,29596035.2500,3,1.811800,1,0.704200
412,2023-11-01,sh.600083,7.2000,7.2900,7.1400,7.2600,7.1500,4332500,31436254.0000,3,1.900300,1,1.538500
413,2023-11-02,sh.600083,7.2500,7.3000,7.1600,7.1900,7.2600,2700400,19495628.0000,3,1.184400,1,-0.964200
414,2023-11-03,sh.600083,7.2400,7.3100,7.1900,7.2000,7.1900,2486300,18006419.0000,3,1.090500,1,0.139100
415,2023-11-06,sh.600083,7.2600,7.3000,7.2100,7.2600,7.2000,3041900,22053774.0000,3,1.334200,1,0.833300
416,2023-11-07,sh.600083,7.2600,7.4100,7.1900,7.3300,7.2600,3349981,24434245.6400,3,1.469300,1,0.964200
417,2023-11-08,sh.600083,7.3300,7.5000,7.3100,7.4100,7.3300,3874600,28828961.0000,3,1.699400,1,1.091400
418,2023-11-09,sh.600083,7.4600,7.7300,7.3900,7.4800,7.4100,5138601,38667642.4600,3,2.253800,1,0.944700
419,2023-11-10,sh.600083,7.4600,7.5400,7.3500,7.4400,7.4800,3710700,27599266.0000,3,1.627500,1,-0.534800
420,2023-11-13,sh.600083,7.5200,7.5500,7.4000,7.5300,7.4400,2442300,18321277.0000,3,1.071200,1,1.209700
421,2023-11-14,sh.600083,7.5600,7.5800,7.4800,7.5600,7.5300,2327400,17509466.0000,3,1.020800,1,0.398400
422,2023-11-15,sh.600083,7.5800,7.6300,7.5100,7.5600,7.5600,2218600,16785186.0000,3,0.973100,1,0.000000
423,2023-11-16,sh.600083,7.5600,7.6300,7.5100,7.5200,7.5600,2259580,17112864.4000,3,0.991100,1,-0.529100
424,2023-11-17,sh.600083,7.5200,7.6400,7.4900,7.5400,7.5200,2838900,21489315.0000,3,1.245200,1,0.266000
