,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.688556,45.8700,46.1500,45.5700,45.6200,46.0000,2573306,117748967.4600,3,0.802000,1,-0.826100
425,2023-11-20,sh.688556,45.6200,46.0100,44.6200,45.9100,45.6200,4190534,189732043.8900,3,1.306000,1,0.635700
426,2023-11-21,sh.688556,45.9500,46.0500,44.9200,45.0100,45.9100,2701502,122493296.2500,3,0.841900,1,-1.960400
427,2023-11-22,sh.688556,45.1000,45.1000,43.8000,43.8000,45.0100,2623366,116039330.9900,3,0.817600,1,-2.688300
428,2023-11-23,sh.688556,43.6000,44.5400,43.5800,44.5300,43.8000,2150077,94888495.2300,3,0.670100,1,1.666700
429,2023-11-24,sh.688556,44.6600,44.6600,43.4400,43.5400,44.5300,2539316,110993455.5200,3,0.791400,1,-2.223200
430,2023-11-27,sh.688556,42.5000,42.6800,41.6800,42.5000,42.5400,3384569,142636571.6200,3,1.054800,1,-0.094000
431,2023-11-28,sh.688556,42.3200,42.6800,42.0600,42.5700,42.5000,2130255,90331993.1700,3,0.663900,1,0.164700
432,2023-11-29,sh.688556,42.5000,42.6500,41.9300,42.0700,42.5700,2188441,92375621.3100,3,0.682000,1,-1.174500
433,2023-11-30,sh.688556,41.9500,42.5000,41.8800,42.2700,42.0700,2482329,104604140.8100,3,0.773600,1,0.475400
434,2023-12-01,sh.688556,42.2500,42.3000,40.9700,41.2400,42.2700,3586985,148688487.0300,3,1.117900,1,-2.436700
435,2023-12-04,sh.688556,41.0000,41.1900,38.0400,38.4400,41.2400,9355671,367985258.4400,3,2.915700,1,-6.789500
436,2023-12-05,sh.688556,38.4000,38.4400,37.4000,37.4100,38.4400,4786876,180843010.2400,3,1.491800,1,-2.679500
437,2023-12-06,sh.688556,37.1400,37.9800,37.1000,37.2300,37.4100,3434517,128775918.6000,3,1.070400,1,-0.481200
438,2023-12-07,sh.688556,37.4400,37.4400,36.4500,37.2600,37.2300,4465352,164202781.1500,3,1.391600,1,0.080600
439,2023-12-08,sh.688556,37.5100,37.6800,36.5300,36.7100,37.2600,4014866,148309068.0400,3,1.251200,1,-1.476100
440,2023-12-11,sh.688556,36.8000,37.8300,36.2500,37.7100,36.7100,4691075,173324227.3200,3,1.462000,1,2.724100
441,2023-12-12,sh.688556,37.5600,37.7500,36.8100,37.0400,37.7100,3299620,122678459.9200,3,1.028300,1,-1.776700
442,2023-12-13,sh.688556,36.9200,37.0000,35.6300,35.6700,37.0400,5493905,197784430.9200,3,1.712200,1,-3.698700
443,2023-12-14,sh.688556,36.1000,36.3200,35.6900,35.8600,35.6700,3717216,133746010.8800,3,1.158500,1,0.532700
444,2023-12-15,sh.688556,36.0700,36.5000,35.1900,35.3700,35.8600,4291180,153385474.0300,3,1.337300,1,-1.366400
445,2023-12-18,sh.688556,35.2500,35.4400,34.1800,34.3400,35.3700,4874864,168796244.4000,3,1.519200,1,-2.912100
446,2023-12-19,sh.688556,34.5000,35.1900,33.7000,34.1900,34.3400,6278914,215291701.9400,3,1.956800,1,-0.436800
447,2023-12-20,sh.688556,34.2000,34.4800,33.4600,33.5100,34.1900,3556767,120602103.0300,3,1.108500,1,-1.988900
448,2023-12-21,sh.688556,33.4600,35.6000,33.1100,34.9600,33.5100,8020994,277890491.8600,3,2.499700,1,4.327100
449,2023-12-22,sh.688556,35.1500,36.5000,34.4500,35.7300,34.9600,6969723,247997231.1600,3,2.172100,1,2.202500
450,2023-12-25,sh.688556,35.7000,36.2800,34.9100,35.4400,35.7300,3981240,141266256.6100,3,1.240700,1,-0.811600
451,2023-12-26,sh.688556,35.4700,36.2400,34.9100,35.9000,35.4400,4109366,146389731.7400,3,1.280700,1,1.298000
452,2023-12-27,sh.688556,35.8500,36.1900,35.1300,35.9900,35.9000,5155790,183410051.1800,3,1.606800,1,0.250700
453,2023-12-28,sh.688556,35.8000,39.4800,35.7400,39.1900,35.9900,10268745,391897290.0100,3,3.200200,1,8.891400
454,2023-12-29,sh.688556,38.7800,39.1300,38.4500,38.9900,39.1900,5473262,212450171.5500,3,1.705700,1,-0.510300
455,2024-01-02,sh.688556,38.9400,38.9400,37.8000,37.9300,38.9900,4993938,190381600.2000,3,1.556400,1,-2.718600
456,2024-01-03,sh.688556,37.8300,38.1700,37.0300,37.3400,37.9300,4177458,156280660.9900,3,1.301900,1,-1.555500
457,2024-01-04,sh.688556,37.3800,37.3800,36.5100,36.6200,37.3400,3622047,133595497.3800,3,1.128800,1,-1.928200
458,2024-01-05,sh.688556,36.8400,37.1300,34.8800,35.0000,36.6200,5941409,212599470.9800,3,1.851600,1,-4.423800
459,2024-01-08,sh.688556,35.0500,35.7200,34.4000,34.5300,35.0000,4546165,159212801.7800,3,1.416800,1,-1.342900
460,2024-01-09,sh.688556,34.6500,35.9700,33.8800,35.2300,34.5300,5386654,189193301.5900,3,1.678700,1,2.027200
461,2024-01-10,sh.688556,35.0000,36.4800,34.6800,35.7600,35.2300,5301290,190521398.9500,3,1.652100,1,1.504400
462,2024-01-11,sh.688556,35.7000,36.5800,35.4100,36.3100,35.7600,5518953,199001847.8000,3,1.720000,1,1.538000
463,2024-01-12,sh.688556,36.1000,38.0800,35.9500,36.8400,36.3100,6748751,251206858.3400,3,2.103200,1,1.459700
464,2024-01-15,sh.688556,36.4000,36.6400,35.0300,35.7000,36.8400,5633296,201071244.5300,3,1.755600,1,-3.094500
465,2024-01-16,sh.688556,35.5800,36.5800,35.1700,35.9800,35.7000,4918838,176329244.5900,3,1.532900,1,0.784300
466,2024-01-17,sh.688556,35.9200,35.9200,34.7500,34.7500,35.9800,3976884,140055257.2700,3,1.239400,1,-3.418600
467,2024-01-18,sh.688556,34.5200,35.7600,34.5100,35.6000,34.7500,5459572,191699861.5500,3,1.701500,1,2.446000
468,2024-01-19,sh.688556,35.6200,36.2600,34.2400,34.4000,35.6000,5457002,191240390.2700,3,1.700700,1,-3.370800
469,2024-01-22,sh.688556,34.1500,34.1500,31.5600,31.8900,34.4000,8198882,268591871.9300,3,2.555200,1,-7.296500
470,2024-01-23,sh.688556,31.6100,33.5000,31.2100,33.1300,31.8900,6726632,220487619.5400,3,2.096300,1,3.888400
471,2024-01-24,sh.688556,32.9800,32.9800,30.4900,31.7700,33.1300,10618929,334216553.5600,3,3.309400,1,-4.105000
472,2024-01-25,sh.688556,31.7100,31.8500,30.4300,31.7100,31.7700,7624974,238634096.0700,3,2.376300,1,-0.188900
473,2024-01-26,sh.688556,31.5200,31.9800,30.5000,30.5900,31.7100,5513818,171736880.4300,3,1.718400,1,-3.532000
474,2024-01-29,sh.688556,30.5000,30.7200,28.3900,28.4800,30.5900,9847023,286682033.9400,3,3.068800,1,-6.897700
475,2024-01-30,sh.688556,28.6700,29.3800,28.1000,28.1600,28.4800,7366915,211942197.1200,3,2.295900,1,-1.123600
476,2024-01-31,sh.688556,28.1600,28.6900,26.9000,26.9100,28.1600,6757292,186054985.8900,3,2.105900,1,-4.438900
477,2024-02-01,sh.688556,26.8000,27.8500,26.7000,26.9400,26.9100,7509503,205054246.2400,3,2.340300,1,0.111500
478,2024-02-02,sh.688556,26.7800,27.3300,24.8500,25.6800,26.9400,7771123,202706801.8900,3,2.421900,1,-4.677100
479,2024-02-05,sh.688556,25.5200,25.6700,23.3000,24.4800,25.6800,10056218,247563488.6200,3,3.134000,1,-4.672900
480,2024-02-06,sh.688556,24.2600,26.6800,24.0900,26.5200,24.4800,9122206,233880085.3900,3,2.842900,1,8.333300
481,2024-02-07,sh.688556,26.7000,28.0900,26.6600,27.8800,26.5200,9944894,274872681.7900,3,3.099300,1,5.128200
482,2024-02-08,sh.688556,28.2900,30.2500,28.1100,29.4000,27.8800,10728844,315956480.9900,3,3.343600,1,5.451900
483,2024-02-19,sh.688556,29.8500,29.9400,28.4100,28.7700,29.4000,7658939,220747609.9400,3,2.386900,1,-2.142900
484,2024-02-20,sh.688556,28.6000,28.7600,28.0500,28.6500,28.7700,4892587,138715585.1100,3,1.524800,1,-0.417100
485,2024-02-21,sh.688556,28.4500,29.9800,28.0100,28.8300,28.6500,7924584,230967983.1700,3,2.469700,1,0.628300
486,2024-02-22,sh.688556,28.5700,29.7800,28.5700,29.3000,28.8300,5494283,160280179.4100,3,1.712300,1,1.630200
487,2024-02-23,sh.688556,29.4000,30.1500,29.0900,29.8900,29.3000,6820089,202254137.9700,3,2.125500,1,2.013700
488,2024-02-26,sh.688556,30.0400,30.6100,29.4200,30.1000,29.8900,7821517,234359654.2800,3,2.437600,1,0.702600
489,2024-02-27,sh.688556,30.3000,31.5000,30.2900,31.4900,30.1000,9261304,285476921.9900,3,2.886300,1,4.617900
490,2024-02-28,sh.688556,31.9100,32.6100,29.6100,29.6100,31.4900,12549454,392861976.5100,3,3.911000,1,-5.970100
491,2024-02-29,sh.688556,29.5700,31.1700,29.3900,31.1700,29.6100,8635630,264477639.4400,3,2.691300,1,5.268500
492,2024-03-01,sh.688556,31.0500,31.2600,30.5700,31.0000,31.1700,6628993,205023357.5500,3,2.065900,1,-0.545400
493,2024-03-04,sh.688556,31.1800,31.3900,30.6300,30.8900,31.0000,6314224,195293901.6700,3,1.967800,1,-0.354800
494,2024-03-05,sh.688556,30.6700,30.6900,29.9900,30.2800,30.8900,6810432,206118358.2800,3,2.122500,1,-1.974700
495,2024-03-06,sh.688556,30.2200,31.6000,30.0300,30.7500,30.2800,7660144,235678614.1800,3,2.387300,1,1.552200
496,2024-03-07,sh.688556,30.7900,31.2500,30.0800,30.0800,30.7500,6795514,208178531.0700,3,2.117800,1,-2.178900
497,2024-03-08,sh.688556,30.0900,31.0800,30.0900,30.9400,30.0800,8023760,246631395.0400,3,2.500600,1,2.859000
498,2024-03-11,sh.688556,31.3000,32.4400,31.1700,32.2300,30.9400,12805705,406909670.0300,3,3.990900,1,4.169400
499,2024-03-12,sh.688556,32.3900,32.6300,31.6900,32.4100,32.2300,9340706,301455856.5000,3,2.911000,1,0.558500
500,2024-03-13,sh.688556,32.4700,32.4700,32.0500,32.1600,32.4100,5601384,180512657.8300,3,1.745700,1,-0.771400
501,2024-03-14,sh.688556,32.1400,32.7100,31.5000,31.9300,32.1600,6552482,210214710.0700,3,2.042100,1,-0.715200
502,2024-03-15,sh.688556,31.7600,31.9900,31.3600,31.7900,31.9300,5228756,165334738.1800,3,1.629500,1,-0.438500
503,2024-03-18,sh.688556,31.9000,32.4800,31.5900,32.4800,31.7900,6637594,212614338.9900,3,2.068600,1,2.170500
504,2024-03-19,sh.688556,32.6400,32.9700,31.8800,31.9300,32.4800,6484977,209237833.4800,3,2.021000,1,-1.693300
505,2024-03-20,sh.688556,31.9000,32.3700,31.7300,31.9100,31.9300,4688879,149897707.0700,3,1.461300,1,-0.062600
506,2024-03-21,sh.688556,31.9000,32.0000,31.1500,31.3900,31.9100,6414244,201600857.3100,3,1.999000,1,-1.629600
507,2024-03-22,sh.688556,31.3000,31.4700,30.1200,30.1800,31.3900,6718432,205055557.6000,3,2.093800,1,-3.854700
508,2024-03-25,sh.688556,30.3800,32.0000,30.0600,31.3000,30.1800,10298729,321678551.8400,3,3.209600,1,3.711100
509,2024-03-26,sh.688556,31.2800,32.5600,31.1800,32.3500,31.3000,10906828,348004357.0700,3,3.399100,1,3.354600
510,2024-03-27,sh.688556,33.3000,33.5000,32.1000,32.2300,32.3500,16254157,532728984.4000,3,5.065600,1,-0.370900
511,2024-03-28,sh.688556,31.8000,33.1800,31.7000,31.7100,32.2300,11996091,386693014.7100,3,3.738600,1,-1.613400
512,2024-03-29,sh.688556,31.5500,31.6100,30.5100,31.0700,31.7100,8667419,267980002.1500,3,2.701200,1,-2.018300
513,2024-04-01,sh.688556,30.9500,32.1900,30.9500,31.8300,31.0700,8670792,275684144.8800,3,2.702200,1,2.446100
514,2024-04-02,sh.688556,31.8300,31.9600,30.7000,30.9200,31.8300,8444507,262431835.8900,3,2.631700,1,-2.858900
515,2024-04-03,sh.688556,30.9300,30.9500,30.1000,30.3100,30.9200,6219600,188638513.0000,3,1.938300,1,-1.972800
516,2024-04-08,sh.688556,30.2800,30.3000,29.2600,29.2600,30.3100,5913633,175598627.6500,3,1.843000,1,-3.464200
517,2024-04-09,sh.688556,29.4000,30.2600,29.2600,30.1200,29.2600,4855013,145090057.6800,3,1.513100,1,2.939200
