,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603689,7.9500,7.9500,7.8100,7.8600,7.8700,2584740,20312476.6000,3,0.549500,1,-0.127100
213,2023-01-03,sh.603689,7.9100,8.0300,7.8700,8.0000,7.8600,3910580,31087912.0000,3,0.831300,1,1.781200
214,2023-01-04,sh.603689,7.9900,8.0300,7.9300,7.9800,8.0000,3715500,29683012.4000,3,0.789900,1,-0.250000
215,2023-01-05,sh.603689,7.9700,8.1500,7.8800,8.0500,7.9800,7810256,62762376.4000,3,1.660300,1,0.877200
216,2023-01-06,sh.603689,8.0200,8.0800,7.9800,8.0200,8.0500,4337240,34803200.4000,3,0.922000,1,-0.372700
217,2023-01-09,sh.603689,8.0200,8.0800,8.0100,8.0400,8.0200,2875920,23136103.6000,3,0.611400,1,0.249400
218,2023-01-10,sh.603689,8.1000,8.1500,7.9800,7.9800,8.0400,3294600,26485949.8000,3,0.700400,1,-0.746300
219,2023-01-11,sh.603689,7.9600,8.1500,7.9500,8.1400,7.9800,6215495,50199944.8200,3,1.321300,1,2.005000
220,2023-01-12,sh.603689,8.1300,8.1500,7.9500,7.9800,8.1400,5160200,41282926.2000,3,1.097000,1,-1.965600
221,2023-01-13,sh.603689,8.0500,8.2700,8.0400,8.1100,7.9800,6944296,56446013.7200,3,1.476200,1,1.629100
222,2023-01-16,sh.603689,8.1000,8.1300,7.9800,8.0400,8.1100,6399801,51424333.4300,3,1.360500,1,-0.863100
223,2023-01-17,sh.603689,8.0100,8.0500,7.9100,7.9300,8.0400,4050120,32280335.4000,3,0.861000,1,-1.368200
224,2023-01-18,sh.603689,7.9600,7.9800,7.9000,7.9300,7.9300,2843320,22565685.2000,3,0.604400,1,0.000000
225,2023-01-19,sh.603689,7.9600,7.9600,7.8600,7.9300,7.9300,2274520,18000323.2000,3,0.483500,1,0.000000
226,2023-01-20,sh.603689,7.9500,8.0500,7.9300,8.0500,7.9300,3527080,28213492.2000,3,0.749800,1,1.513200
227,2023-01-30,sh.603689,8.0900,8.1300,8.0400,8.0900,8.0500,4879841,39502479.2700,3,1.037400,1,0.496900
228,2023-01-31,sh.603689,8.1000,8.1700,8.0600,8.1700,8.0900,4772300,38781175.4000,3,1.014500,1,0.988900
229,2023-02-01,sh.603689,8.1500,8.2400,8.1200,8.2400,8.1700,4430780,36263203.6000,3,0.941900,1,0.856800
230,2023-02-02,sh.603689,8.2200,8.2600,8.1700,8.2500,8.2400,3407660,28028930.0000,3,0.724400,1,0.121400
231,2023-02-03,sh.603689,8.2700,8.2700,8.1200,8.2000,8.2500,4360420,35612952.0000,3,0.927000,1,-0.606100
232,2023-02-06,sh.603689,8.1700,8.2400,8.1400,8.1800,8.2000,2453380,20097016.0000,3,0.521500,1,-0.243900
233,2023-02-07,sh.603689,8.1800,8.2400,8.1800,8.2300,8.1800,2853680,23432322.2000,3,0.606600,1,0.611200
234,2023-02-08,sh.603689,8.3000,8.3300,8.2100,8.2200,8.2300,3653160,30199828.6000,3,0.776600,1,-0.121500
235,2023-02-09,sh.603689,8.1800,8.2500,8.1800,8.2200,8.2200,2888640,23704512.4000,3,0.614100,1,0.000000
236,2023-02-10,sh.603689,8.1900,8.2700,8.1900,8.2600,8.2200,2925200,24090229.4000,3,0.621800,1,0.486600
237,2023-02-13,sh.603689,8.2600,8.2700,8.2100,8.2700,8.2600,2549440,21027055.0000,3,0.542000,1,0.121100
238,2023-02-14,sh.603689,8.2800,8.4300,8.2500,8.4300,8.2700,6746140,56408696.0000,3,1.434100,1,1.934700
239,2023-02-15,sh.603689,8.4000,8.4200,8.3300,8.3500,8.4300,4179600,34960676.6000,3,0.888500,1,-0.949000
240,2023-02-16,sh.603689,8.4600,8.4600,8.1200,8.1700,8.3500,6263620,52139145.8000,3,1.331500,1,-2.155700
241,2023-02-17,sh.603689,8.1900,8.2800,8.1700,8.1800,8.1700,3604459,29627868.0200,3,0.766200,1,0.122400
242,2023-02-20,sh.603689,8.2500,8.3400,8.2000,8.2900,8.1800,3185496,26293857.2800,3,0.677200,1,1.344700
243,2023-02-21,sh.603689,8.3000,8.3500,8.2700,8.3200,8.2900,3619040,30079752.6000,3,0.769300,1,0.361900
244,2023-02-22,sh.603689,8.2800,8.3700,8.2700,8.3600,8.3200,3191000,26608767.6000,3,0.678400,1,0.480800
245,2023-02-23,sh.603689,8.3900,8.4500,8.3200,8.3800,8.3600,3119160,26147447.8000,3,0.663100,1,0.239200
246,2023-02-24,sh.603689,8.4100,8.4400,8.3300,8.3700,8.3800,2314759,19401410.3900,3,0.492100,1,-0.119300
247,2023-02-27,sh.603689,8.3400,8.4300,8.3100,8.4200,8.3700,3585820,30097716.2000,3,0.762300,1,0.597400
248,2023-02-28,sh.603689,8.3500,8.4200,8.3300,8.4000,8.4200,3321400,27812056.6000,3,0.706100,1,-0.237500
249,2023-03-01,sh.603689,8.4000,8.4200,8.3400,8.4100,8.4000,3684619,30867173.6300,3,0.783300,1,0.119000
250,2023-03-02,sh.603689,8.4000,8.4300,8.3500,8.3700,8.4100,2480080,20795277.2000,3,0.527200,1,-0.475600
251,2023-03-03,sh.603689,8.3700,8.4000,8.3400,8.3800,8.3700,2474437,20724311.8900,3,0.526000,1,0.119500
252,2023-03-06,sh.603689,8.4000,8.4400,8.3700,8.4000,8.3800,2720237,22846980.0400,3,0.578300,1,0.238700
253,2023-03-07,sh.603689,8.4300,8.4500,8.2800,8.2800,8.4000,3956380,33096627.0000,3,0.841100,1,-1.428600
254,2023-03-08,sh.603689,8.3000,8.3300,8.2100,8.2500,8.2800,3034920,25034490.2000,3,0.645200,1,-0.362300
255,2023-03-09,sh.603689,8.2400,8.3500,8.2400,8.3400,8.2500,2645800,22027950.8000,3,0.562500,1,1.090900
256,2023-03-10,sh.603689,8.3000,8.3400,8.1000,8.1200,8.3400,4141180,33887186.8000,3,0.880300,1,-2.637900
257,2023-03-13,sh.603689,8.1100,8.1800,8.0800,8.1300,8.1200,2820720,22903133.9900,3,0.599600,1,0.123200
258,2023-03-14,sh.603689,8.1000,8.1200,7.9600,7.9700,8.1300,3360200,26962350.0000,3,0.714300,1,-1.968000
259,2023-03-15,sh.603689,7.9700,8.1100,7.9600,8.0900,7.9700,3074001,24742682.4600,3,0.653500,1,1.505600
260,2023-03-16,sh.603689,8.0400,8.0600,7.9500,7.9600,8.0900,2887800,23130551.6000,3,0.613900,1,-1.606900
261,2023-03-17,sh.603689,7.9700,8.0500,7.9700,7.9800,7.9600,2277420,18238433.4000,3,0.484100,1,0.251300
262,2023-03-20,sh.603689,8.0200,8.0400,7.8800,7.8900,7.9800,2629779,20878210.3200,3,0.559000,1,-1.127800
263,2023-03-21,sh.603689,7.9500,7.9600,7.8500,7.9600,7.8900,2400500,19005737.8000,3,0.510300,1,0.887200
264,2023-03-22,sh.603689,7.9500,8.0500,7.9500,8.0100,7.9600,2697897,21594351.8300,3,0.573500,1,0.628100
265,2023-03-23,sh.603689,7.9800,8.0500,7.9600,8.0300,8.0100,2313540,18535569.2000,3,0.491800,1,0.249700
266,2023-03-24,sh.603689,8.0200,8.0300,7.9500,7.9700,8.0300,2094259,16730079.6300,3,0.445200,1,-0.747200
267,2023-03-27,sh.603689,7.9900,8.0100,7.9200,7.9700,7.9700,2128080,16950226.4000,3,0.452400,1,0.000000
268,2023-03-28,sh.603689,7.9900,8.0600,7.9600,7.9900,7.9700,2339260,18747326.0100,3,0.497300,1,0.250900
269,2023-03-29,sh.603689,7.9800,7.9900,7.8700,7.8800,7.9900,2424080,19175421.0000,3,0.515300,1,-1.376700
270,2023-03-30,sh.603689,7.8900,7.9700,7.8600,7.9400,7.8800,1929360,15269987.6000,3,0.410100,1,0.761400
271,2023-03-31,sh.603689,7.9300,8.0300,7.9300,7.9700,7.9400,1861999,14877604.0400,3,0.395800,1,0.377800
272,2023-04-03,sh.603689,7.9700,8.0400,7.9500,8.0000,7.9700,1932379,15442207.4200,3,0.410800,1,0.376400
273,2023-04-04,sh.603689,8.0100,8.0200,7.8900,7.9300,8.0000,3159500,25075330.0000,3,0.671700,1,-0.875000
274,2023-04-06,sh.603689,7.9000,7.9200,7.8200,7.8300,7.9300,2430420,19088922.6000,3,0.516700,1,-1.261000
275,2023-04-07,sh.603689,7.8300,7.8900,7.8100,7.8200,7.8300,2058919,16136793.5800,3,0.437700,1,-0.127700
276,2023-04-10,sh.603689,7.8000,7.8200,7.6300,7.6400,7.8200,3918200,30151440.6000,3,0.832900,1,-2.301800
277,2023-04-11,sh.603689,7.6500,7.6600,7.5500,7.6200,7.6400,3668080,27846153.0000,3,0.779800,1,-0.261800
278,2023-04-12,sh.603689,7.6400,7.7000,7.6200,7.6700,7.6200,2488942,19062280.2800,3,0.529100,1,0.656200
279,2023-04-13,sh.603689,7.6800,7.7300,7.6700,7.6800,7.6700,2377160,18303649.6000,3,0.505300,1,0.130400
280,2023-04-14,sh.603689,7.6700,7.7100,7.6600,7.7000,7.6800,1652860,12704833.8000,3,0.351400,1,0.260400
281,2023-04-17,sh.603689,7.7000,7.8100,7.6900,7.7800,7.7000,2861620,22229138.4000,3,0.608300,1,1.039000
282,2023-04-18,sh.603689,7.8200,7.8400,7.7600,7.7900,7.7800,2246960,17515498.8000,3,0.477700,1,0.128500
283,2023-04-19,sh.603689,7.7600,7.8200,7.7500,7.7700,7.7900,2047780,15930017.8000,3,0.435300,1,-0.256700
284,2023-04-20,sh.603689,7.7800,7.7900,7.6600,7.6800,7.7700,2072885,15974209.5500,3,0.440700,1,-1.158300
285,2023-04-21,sh.603689,7.7000,7.7300,7.5500,7.5800,7.6800,2209600,16889692.8000,3,0.469700,1,-1.302100
286,2023-04-24,sh.603689,7.5700,7.6400,7.5100,7.5700,7.5800,2290020,17344681.4000,3,0.486800,1,-0.131900
287,2023-04-25,sh.603689,7.5700,7.6300,7.3500,7.4700,7.5700,2546460,19011785.4000,3,0.541300,1,-1.321000
288,2023-04-26,sh.603689,7.4600,7.6600,7.4400,7.6500,7.4700,2390722,18142452.6600,3,0.508200,1,2.409600
289,2023-04-27,sh.603689,7.6600,7.7400,7.6100,7.6900,7.6500,1940166,14929483.1200,3,0.412400,1,0.522900
290,2023-04-28,sh.603689,7.7200,7.8000,7.6800,7.8000,7.6900,1895750,14718028.7000,3,0.403000,1,1.430400
291,2023-05-04,sh.603689,8.2000,8.4800,7.9000,8.3600,7.8000,18881051,156584383.1300,3,4.013800,1,7.179500
292,2023-05-05,sh.603689,8.4200,8.4900,8.3000,8.4500,8.3600,8982778,75478917.8900,3,1.909600,1,1.076600
293,2023-05-08,sh.603689,8.5000,8.6300,8.4300,8.5100,8.4500,6510070,55258526.0000,3,1.383900,1,0.710100
294,2023-05-09,sh.603689,8.4700,8.6200,8.4000,8.4800,8.5100,6532825,55683704.8100,3,1.388800,1,-0.352500
295,2023-05-10,sh.603689,8.5000,8.6500,8.4500,8.6000,8.4800,5490900,47092808.6000,3,1.167300,1,1.415100
296,2023-05-11,sh.603689,8.6600,8.9200,8.5500,8.8600,8.6000,8200820,72049689.4000,3,1.743300,1,3.023300
297,2023-05-12,sh.603689,8.8100,8.9500,8.7300,8.7700,8.8600,7082860,62413910.2000,3,1.505700,1,-1.015800
298,2023-05-15,sh.603689,8.8200,8.8800,8.6900,8.8300,8.7700,4607600,40451035.0000,3,0.979500,1,0.684200
299,2023-05-16,sh.603689,8.8800,8.9100,8.7600,8.8000,8.8300,3849640,34045452.8000,3,0.818400,1,-0.339800
300,2023-05-17,sh.603689,8.7900,8.8900,8.7300,8.8700,8.8000,3907380,34522976.6000,3,0.830600,1,0.795500
301,2023-05-18,sh.603689,8.9000,8.9400,8.7600,8.8000,8.8700,2947120,25965520.6000,3,0.626500,1,-0.789200
302,2023-05-19,sh.603689,8.7500,8.8000,8.6500,8.7400,8.8000,3577867,31255928.8600,3,0.760600,1,-0.681800
303,2023-05-22,sh.603689,8.7900,8.8400,8.6700,8.7500,8.7400,3475300,30419165.2000,3,0.738800,1,0.114400
304,2023-05-23,sh.603689,8.8300,8.8300,8.6200,8.6400,8.7500,2982860,26016549.4000,3,0.634100,1,-1.257100
305,2023-05-24,sh.603689,8.6500,8.6700,8.5200,8.5500,8.6400,3297600,28305810.2000,3,0.701000,1,-1.041700
306,2023-05-25,sh.603689,8.5100,8.8300,8.5100,8.7400,8.5500,5443490,47202068.2000,3,1.157200,1,2.222200
307,2023-05-26,sh.603689,8.7400,8.7900,8.5400,8.7400,8.7400,3305440,28628025.6000,3,0.702700,1,0.000000
308,2023-05-29,sh.603689,8.7300,8.8500,8.6900,8.8100,8.7400,3102780,27284708.4000,3,0.659600,1,0.800900
309,2023-05-30,sh.603689,8.7900,9.2400,8.7900,8.8900,8.8100,6448740,57852968.6000,3,1.370900,1,0.908100
310,2023-05-31,sh.603689,8.8200,8.8700,8.6000,8.6400,8.8900,4723860,41117342.2000,3,1.004200,1,-2.812100
311,2023-06-01,sh.603689,8.6200,8.7100,8.4900,8.5400,8.6400,3943100,33839223.8000,3,0.838200,1,-1.157400
312,2023-06-02,sh.603689,8.6200,8.6200,8.4100,8.5100,8.5400,3736080,31703611.0000,3,0.794200,1,-0.351300
313,2023-06-05,sh.603689,8.3000,8.4900,8.3000,8.4800,8.3100,3460840,29113242.0000,3,0.735700,1,2.045700
314,2023-06-06,sh.603689,8.5200,8.6000,8.3700,8.3900,8.4800,3424100,29046623.4200,3,0.727900,1,-1.061300
315,2023-06-07,sh.603689,8.4100,8.4800,8.2900,8.4500,8.3900,2271559,19072457.2600,3,0.482900,1,0.715100
316,2023-06-08,sh.603689,8.4500,8.6000,8.4300,8.5100,8.4500,2485840,21109446.0000,3,0.528400,1,0.710100
317,2023-06-09,sh.603689,8.5100,8.5800,8.4200,8.4800,8.5100,2472480,21016450.4000,3,0.525600,1,-0.352500
318,2023-06-12,sh.603689,8.5200,8.5500,8.3900,8.5100,8.4800,2554260,21664732.8000,3,0.543000,1,0.353800
319,2023-06-13,sh.603689,8.5000,8.5500,8.4100,8.4200,8.5100,2139220,18119133.0000,3,0.454800,1,-1.057600
320,2023-06-14,sh.603689,8.4400,8.4500,8.3000,8.3600,8.4200,2151700,18021369.8000,3,0.457400,1,-0.712600
321,2023-06-15,sh.603689,8.3300,8.3800,8.2600,8.3000,8.3600,2071740,17220876.8000,3,0.440400,1,-0.717700
322,2023-06-16,sh.603689,8.3300,8.4300,8.3000,8.3100,8.3000,2360860,19745583.8000,3,0.501900,1,0.120500
323,2023-06-19,sh.603689,8.3300,8.5000,8.2900,8.3800,8.3100,3187660,26769273.6000,3,0.677600,1,0.842400
324,2023-06-20,sh.603689,8.3400,8.4000,8.1700,8.1900,8.3800,2664108,21977737.4800,3,0.566300,1,-2.267300
325,2023-06-21,sh.603689,8.2300,8.3200,8.1500,8.2200,8.1900,2351900,19385993.0000,3,0.500000,1,0.366300
326,2023-06-26,sh.603689,8.3400,8.4600,8.1700,8.3000,8.2200,3909259,32518929.5200,3,0.831000,1,0.973200
327,2023-06-27,sh.603689,8.2700,8.6000,8.2300,8.5600,8.3000,4179940,35416956.2100,3,0.888600,1,3.132500
328,2023-06-28,sh.603689,8.5600,8.8700,8.5000,8.8500,8.5600,5743220,50239939.2000,3,1.220900,1,3.387900
329,2023-06-29,sh.603689,8.8200,8.8200,8.6500,8.7600,8.8500,3893040,34032698.8000,3,0.827600,1,-1.016900
330,2023-06-30,sh.603689,8.8000,8.8500,8.7100,8.7700,8.7600,2762720,24222536.4000,3,0.587300,1,0.114200
331,2023-07-03,sh.603689,8.7600,8.8900,8.7200,8.7900,8.7700,5066860,44605641.6000,3,1.077100,1,0.228100
332,2023-07-04,sh.603689,8.8200,8.8500,8.7000,8.7600,8.7900,3213620,28206969.6000,3,0.683100,1,-0.341300
333,2023-07-05,sh.603689,8.7500,8.8200,8.7000,8.7500,8.7600,2153360,18824586.2000,3,0.457800,1,-0.114200
334,2023-07-06,sh.603689,8.7600,8.8500,8.7100,8.8200,8.7500,2908860,25594856.4000,3,0.618400,1,0.800000
335,2023-07-07,sh.603689,8.8200,8.8600,8.7400,8.8500,8.8200,2257500,19901693.2000,3,0.479900,1,0.340100
336,2023-07-10,sh.603689,8.8900,9.0100,8.8100,8.8900,8.8500,2927320,25986212.4000,3,0.622300,1,0.452000
337,2023-07-11,sh.603689,8.8500,8.9700,8.7800,8.8800,8.8900,2518837,22380610.3000,3,0.535400,1,-0.112500
338,2023-07-12,sh.603689,8.9000,9.0400,8.8300,8.8900,8.8800,3346160,29925592.2000,3,0.711300,1,0.112600
339,2023-07-13,sh.603689,8.9200,9.1800,8.8900,9.0500,8.8900,3827180,34702659.8000,3,0.813600,1,1.799800
340,2023-07-14,sh.603689,9.0200,9.1200,8.9300,8.9800,9.0500,2961660,26593893.6000,3,0.629600,1,-0.773500
341,2023-07-17,sh.603689,8.9500,9.1000,8.7100,9.0800,8.9800,3900840,34904149.4000,3,0.829200,1,1.113600
342,2023-07-18,sh.603689,8.9600,9.0500,8.8600,9.0000,9.0800,3745940,33566266.0000,3,0.796300,1,-0.881100
343,2023-07-19,sh.603689,9.0100,9.0800,8.9700,8.9900,9.0000,2624200,23653111.0000,3,0.557800,1,-0.111100
344,2023-07-20,sh.603689,9.0500,9.0800,8.8600,8.8800,8.9900,2789380,24977505.0000,3,0.593000,1,-1.223600
345,2023-07-21,sh.603689,8.8900,8.9100,8.8000,8.8200,8.8800,2912640,25763511.2000,3,0.619200,1,-0.675700
346,2023-07-24,sh.603689,8.8800,8.8800,8.7500,8.7900,8.8200,3545220,31186642.4000,3,0.753600,1,-0.340100
347,2023-07-25,sh.603689,8.8300,8.9200,8.6600,8.7300,8.7900,4057960,35443481.4000,3,0.862600,1,-0.682600
348,2023-07-26,sh.603689,8.7200,8.7400,8.6600,8.6700,8.7300,2808180,24418917.6000,3,0.597000,1,-0.687300
349,2023-07-27,sh.603689,8.6800,8.7700,8.6300,8.6300,8.6700,2664760,23178102.6000,3,0.566500,1,-0.461400
350,2023-07-28,sh.603689,8.6100,8.7200,8.5800,8.6900,8.6300,2635060,22798780.4000,3,0.560200,1,0.695200
351,2023-07-31,sh.603689,8.6900,8.8100,8.6500,8.7900,8.6900,3621560,31623573.8000,3,0.769900,1,1.150700
352,2023-08-01,sh.603689,8.7700,8.9600,8.7500,8.9100,8.7900,5440820,48209904.2000,3,1.156600,1,1.365200
353,2023-08-02,sh.603689,8.9000,8.9700,8.7600,8.8700,8.9100,3496454,30938227.2400,3,0.743300,1,-0.448900
354,2023-08-03,sh.603689,8.8700,8.9100,8.7600,8.8500,8.8700,3020340,26629543.2000,3,0.642100,1,-0.225500
355,2023-08-04,sh.603689,8.8400,8.8700,8.7100,8.7200,8.8500,3118580,27330747.8000,3,0.662900,1,-1.468900
356,2023-08-07,sh.603689,8.7100,8.7100,8.5600,8.6300,8.7200,2471897,21322374.8800,3,0.525500,1,-1.032100
357,2023-08-08,sh.603689,8.6500,8.6800,8.5600,8.6000,8.6300,1749460,15047953.2000,3,0.371900,1,-0.347600
358,2023-08-09,sh.603689,8.5900,8.5900,8.4800,8.5300,8.6000,2824220,24080800.4000,3,0.600400,1,-0.814000
359,2023-08-10,sh.603689,8.5500,8.9400,8.5500,8.9200,8.5300,7248860,63943134.4000,3,1.540900,1,4.572100
360,2023-08-11,sh.603689,8.8600,8.8700,8.4300,8.4300,8.9200,8608572,73719208.9600,3,1.830000,1,-5.493300
361,2023-08-14,sh.603689,8.3800,8.4900,8.2300,8.4900,8.4300,4335820,36388536.8000,3,0.921700,1,0.711700
362,2023-08-15,sh.603689,8.4500,8.5800,8.4000,8.4400,8.4900,3110300,26391895.4000,3,0.661200,1,-0.588900
363,2023-08-16,sh.603689,8.4000,8.4700,8.3300,8.3300,8.4400,2502500,20977604.0000,3,0.532000,1,-1.303300
364,2023-08-17,sh.603689,8.3300,8.3800,8.2600,8.3400,8.3300,3463140,28811860.4000,3,0.736200,1,0.120000
365,2023-08-18,sh.603689,8.3400,8.5300,8.3000,8.4100,8.3400,3246920,27397232.6000,3,0.690200,1,0.839300
366,2023-08-21,sh.603689,8.3800,8.6200,8.3500,8.4700,8.4100,4967900,42362020.2000,3,1.056100,1,0.713400
367,2023-08-22,sh.603689,8.5300,8.5900,8.2800,8.4000,8.4700,3603600,30316421.2000,3,0.766000,1,-0.826400
368,2023-08-23,sh.603689,8.4000,8.5300,8.3500,8.4400,8.4000,2859780,24196221.0000,3,0.607900,1,0.476200
369,2023-08-24,sh.603689,8.4000,8.4900,8.2800,8.4100,8.4400,2946260,24648442.4000,3,0.626300,1,-0.355500
370,2023-08-25,sh.603689,8.3600,8.6200,8.3400,8.3600,8.4100,6378440,54043760.2000,3,1.355900,1,-0.594500
371,2023-08-28,sh.603689,8.6800,8.7600,8.4100,8.4700,8.3600,5562520,47555254.2000,3,1.182500,1,1.315800
372,2023-08-29,sh.603689,8.4800,8.5100,8.3900,8.4600,8.4700,5762610,48687098.0000,3,1.225000,1,-0.118100
373,2023-08-30,sh.603689,8.4600,8.4900,8.3000,8.3000,8.4600,4481920,37605086.2000,3,0.952800,1,-1.891300
374,2023-08-31,sh.603689,8.3000,8.3400,8.1400,8.2000,8.3000,4713940,38760325.6000,3,1.002100,1,-1.204800
375,2023-09-01,sh.603689,8.2000,8.3300,8.1700,8.3100,8.2000,4631660,38216185.4000,3,0.984600,1,1.341500
376,2023-09-04,sh.603689,8.3300,8.4600,8.2900,8.4500,8.3100,4922100,41479571.6000,3,1.046300,1,1.684700
377,2023-09-05,sh.603689,8.4200,8.4400,8.3000,8.4100,8.4500,3644600,30477093.0000,3,0.774800,1,-0.473400
378,2023-09-06,sh.603689,8.3700,8.4300,8.3400,8.4200,8.4100,2307180,19381322.6000,3,0.490500,1,0.118900
379,2023-09-07,sh.603689,8.3600,8.4200,8.2700,8.2700,8.4200,2463360,20540429.8000,3,0.523700,1,-1.781500
380,2023-09-08,sh.603689,8.2700,8.3500,8.2500,8.3100,8.2700,2197340,18247847.4000,3,0.467100,1,0.483700
381,2023-09-11,sh.603689,8.3400,8.4600,8.3100,8.4100,8.3100,3951000,33188278.8000,3,0.839900,1,1.203400
382,2023-09-12,sh.603689,8.4000,8.5000,8.3800,8.4000,8.4100,3322560,28072345.6000,3,0.706300,1,-0.118900
383,2023-09-13,sh.603689,8.4200,8.4800,8.3300,8.3900,8.4000,2859420,24023662.8000,3,0.607800,1,-0.119000
384,2023-09-14,sh.603689,8.4100,8.4700,8.3500,8.3900,8.3900,2463100,20702450.8000,3,0.523600,1,0.000000
385,2023-09-15,sh.603689,8.4000,8.4200,8.3100,8.3600,8.3900,2770320,23147846.2000,3,0.588900,1,-0.357600
386,2023-09-18,sh.603689,8.3100,8.3800,8.1900,8.3600,8.3600,3116900,25782438.4000,3,0.662600,1,0.000000
387,2023-09-19,sh.603689,8.3300,8.4400,8.2900,8.4000,8.3600,3322640,27895200.6000,3,0.706300,1,0.478500
388,2023-09-20,sh.603689,8.3800,8.4500,8.3600,8.4000,8.4000,3124820,26306969.4000,3,0.664300,1,0.000000
389,2023-09-21,sh.603689,8.3700,8.4200,8.2700,8.2900,8.4000,2026880,16865694.8000,3,0.430900,1,-1.309500
390,2023-09-22,sh.603689,8.2600,8.3100,8.1800,8.3000,8.2900,3771700,31092733.8000,3,0.801800,1,0.120600
391,2023-09-25,sh.603689,8.2600,8.3900,8.2500,8.2900,8.3000,2916140,24269256.0000,3,0.619900,1,-0.120500
392,2023-09-26,sh.603689,8.2800,8.3200,8.2200,8.2600,8.2900,2124142,17543202.0800,3,0.451500,1,-0.361900
393,2023-09-27,sh.603689,8.2300,8.2900,8.2100,8.2500,8.2600,1954580,16131311.8000,3,0.415500,1,-0.121100
394,2023-09-28,sh.603689,8.2400,8.3100,8.2400,8.2900,8.2500,2205580,18261964.2000,3,0.468900,1,0.484800
395,2023-10-09,sh.603689,8.3100,8.3400,8.2200,8.2600,8.2900,2342220,19381915.8000,3,0.497900,1,-0.361900
396,2023-10-10,sh.603689,8.2800,8.4600,8.2200,8.2600,8.2600,4811260,40037766.4000,3,1.022800,1,0.000000
397,2023-10-11,sh.603689,8.2500,8.2800,7.8800,7.9200,8.2600,7751840,61965172.6000,3,1.647900,1,-4.116200
398,2023-10-12,sh.603689,7.9100,8.0200,7.8800,8.0000,7.9200,4185060,33339945.6000,3,0.889700,1,1.010100
399,2023-10-13,sh.603689,7.9400,8.0200,7.8800,7.8900,8.0000,3095680,24608163.2000,3,0.658100,1,-1.375000
400,2023-10-16,sh.603689,7.8900,8.1100,7.8700,8.0700,7.8900,4658900,37435881.0000,3,0.990400,1,2.281400
401,2023-10-17,sh.603689,8.0600,8.0800,7.9500,7.9900,8.0700,2694200,21505370.0000,3,0.572700,1,-0.991300
402,2023-10-18,sh.603689,7.9900,8.0000,7.8000,7.8100,7.9900,3187140,25079646.4000,3,0.677500,1,-2.252800
403,2023-10-19,sh.603689,7.7500,7.8700,7.6900,7.7700,7.8100,2585040,20116091.6000,3,0.549500,1,-0.512200
404,2023-10-20,sh.603689,7.7200,7.8400,7.7000,7.7800,7.7700,1738080,13511903.2000,3,0.369500,1,0.128700
405,2023-10-23,sh.603689,7.7400,7.7700,7.5300,7.6100,7.7800,2621260,20021973.6000,3,0.557200,1,-2.185100
406,2023-10-24,sh.603689,7.6400,7.8800,7.6400,7.8600,7.6100,3102020,24152495.2000,3,0.659400,1,3.285200
407,2023-10-25,sh.603689,7.8600,7.9800,7.8200,7.9600,7.8600,2349310,18653016.2000,3,0.499400,1,1.272300
408,2023-10-26,sh.603689,7.9300,8.0200,7.8600,8.0100,7.9600,1974380,15704966.2000,3,0.419700,1,0.628100
409,2023-10-27,sh.603689,8.0200,8.1300,7.9700,8.1200,8.0100,2803850,22670706.6000,3,0.596000,1,1.373300
410,2023-10-30,sh.603689,8.2900,8.9300,8.2900,8.9300,8.1200,17953540,157097911.4000,3,3.816500,1,9.975400
411,2023-10-31,sh.603689,9.1700,9.1700,8.5600,8.5800,8.9300,14926640,129653184.6000,3,3.173100,1,-3.919400
412,2023-11-01,sh.603689,8.7400,8.7900,8.5800,8.6500,8.5800,8201331,70874719.7300,3,1.743400,1,0.815900
413,2023-11-02,sh.603689,8.5800,8.7400,8.5200,8.5700,8.6500,5667120,48700172.8000,3,1.204700,1,-0.924900
414,2023-11-03,sh.603689,8.6000,8.7200,8.5500,8.6800,8.5700,5485080,47478155.0000,3,1.166000,1,1.283500
415,2023-11-06,sh.603689,8.7400,8.7500,8.5300,8.6700,8.6800,5203440,44818474.4000,3,1.106100,1,-0.115200
416,2023-11-07,sh.603689,8.6200,8.7200,8.5900,8.6800,8.6700,3620681,31359077.8800,3,0.769700,1,0.115300
417,2023-11-08,sh.603689,8.6900,8.6900,8.5800,8.6600,8.6800,3819660,32952469.6000,3,0.812000,1,-0.230400
418,2023-11-09,sh.603689,8.6500,8.6500,8.5400,8.5800,8.6600,3042981,26103597.9700,3,0.646900,1,-0.923800
419,2023-11-10,sh.603689,8.5700,8.8100,8.5000,8.7800,8.5800,11041220,96099671.8000,3,2.347100,1,2.331000
420,2023-11-13,sh.603689,8.7600,8.9200,8.6900,8.8600,8.7800,10255920,90478702.4000,3,2.180200,1,0.911200
421,2023-11-14,sh.603689,8.8500,8.9100,8.6700,8.7200,8.8600,5986880,52298654.6000,3,1.272700,1,-1.580100
422,2023-11-15,sh.603689,8.7500,8.7700,8.6400,8.7500,8.7200,3601040,31340457.4000,3,0.765500,1,0.344000
423,2023-11-16,sh.603689,8.7100,8.7600,8.6800,8.7100,8.7500,2999700,26165887.4000,3,0.637700,1,-0.457100
424,2023-11-17,sh.603689,8.6900,8.7500,8.6600,8.7300,8.7100,2936600,25603299.4000,3,0.624300,1,0.229600
