,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-02-21,sh.688535,65.3100,68.0000,64.7800,65.4000,69.1000,3156979,208863720.0400,3,17.699300,1,-5.354600
213,2024-02-22,sh.688535,65.5000,69.3300,65.5000,68.4100,65.4000,3029045,204335703.9900,3,16.982000,1,4.602400
214,2024-02-23,sh.688535,69.5100,71.1600,67.2900,69.4300,68.4100,2721685,187915030.4000,3,15.258800,1,1.491000
215,2024-02-26,sh.688535,71.7900,74.0000,69.3800,71.5400,69.4300,3587614,256962677.3300,3,20.113600,1,3.039000
216,2024-02-27,sh.688535,70.7000,77.7700,69.5200,76.9800,71.5400,3989713,296607320.4800,3,22.367900,1,7.604100
217,2024-02-28,sh.688535,77.0000,82.3000,69.2700,69.8100,76.9800,4638733,356088519.1800,3,26.006600,1,-9.314100
218,2024-02-29,sh.688535,68.5000,75.6400,68.5000,74.2700,69.8100,2838896,207182520.0300,3,15.916000,1,6.388800
219,2024-03-01,sh.688535,74.3000,77.5000,73.5000,75.8200,74.2700,2869439,216107741.8900,3,16.087200,1,2.087000
220,2024-03-04,sh.688535,77.6600,90.9800,76.0000,86.6100,75.8200,5668258,472860157.0400,3,31.778500,1,14.231100
221,2024-03-05,sh.688535,84.9000,92.0000,83.8800,85.6000,86.6100,5279313,468884032.6000,3,29.597900,1,-1.166100
222,2024-03-06,sh.688535,87.3800,92.3800,84.6000,89.8800,85.6000,4317482,380492085.4100,3,24.205500,1,5.000000
223,2024-03-07,sh.688535,88.9000,91.9000,83.2500,85.0000,89.8800,4110107,359047208.8100,3,23.042900,1,-5.429500
224,2024-03-08,sh.688535,86.5200,95.7700,84.5000,93.8800,85.0000,5252532,476954058.2400,3,29.447700,1,10.447100
225,2024-03-11,sh.688535,91.0000,96.5000,89.0200,96.4000,93.8800,4697369,440413076.0600,3,26.335300,1,2.684300
226,2024-03-12,sh.688535,94.1400,102.8800,92.8600,95.4100,96.4000,4280716,415479305.9200,3,23.999400,1,-1.027000
227,2024-03-13,sh.688535,96.6600,98.9800,93.4000,93.5200,95.4100,3456981,330335538.6800,3,19.381200,1,-1.980900
228,2024-03-14,sh.688535,90.0800,93.6700,88.0000,90.0000,93.5200,3064185,276635734.4500,3,17.179000,1,-3.763900
229,2024-03-15,sh.688535,89.9000,90.5000,86.6600,89.8600,90.0000,2774126,245147979.4900,3,15.552800,1,-0.155600
230,2024-03-18,sh.688535,89.3900,93.9500,88.5000,93.7400,89.8600,3771627,344842036.9600,3,21.145200,1,4.317800
231,2024-03-19,sh.688535,92.5100,94.7900,91.1300,91.2000,93.7400,2543903,235522269.1500,3,14.262100,1,-2.709600
232,2024-03-20,sh.688535,90.0000,95.0000,88.5100,93.2800,91.2000,3049193,280395355.5800,3,17.095000,1,2.280700
233,2024-03-21,sh.688535,97.0000,100.2200,93.3100,93.8200,93.2800,4352628,422087401.5500,3,24.402500,1,0.578900
234,2024-03-22,sh.688535,93.6900,98.5000,91.0000,91.0000,93.8200,3398626,324945104.8400,3,19.054000,1,-3.005800
235,2024-03-25,sh.688535,89.0000,90.0000,81.0000,84.1200,91.0000,3699749,316622012.1800,3,20.742200,1,-7.560400
236,2024-03-26,sh.688535,84.9700,86.4300,80.5500,81.1800,84.1200,2280581,190355671.4800,3,12.785800,1,-3.495000
237,2024-03-27,sh.688535,81.7600,81.7600,72.2300,73.3000,81.1800,3260055,246340794.2800,3,18.277100,1,-9.706800
238,2024-03-28,sh.688535,73.3000,75.8000,71.0800,74.5200,73.3000,3241896,239803385.2100,3,18.175300,1,1.664400
239,2024-03-29,sh.688535,74.2000,76.8100,71.7100,75.0700,74.5200,3173727,236566247.2800,3,17.793200,1,0.738100
240,2024-04-01,sh.688535,74.4500,75.3500,73.1000,74.3600,75.0700,2721558,202061547.9600,3,15.258100,1,-0.945800
241,2024-04-02,sh.688535,74.9700,75.5000,71.3900,72.2200,74.3600,2307758,168563887.1400,3,12.576600,1,-2.877900
242,2024-04-03,sh.688535,71.5800,74.8900,69.2600,71.3600,72.2200,2634642,190816023.4600,3,14.358000,1,-1.190800
243,2024-04-08,sh.688535,69.0000,69.9700,67.0000,67.3000,71.3600,2864188,195873281.7900,3,6.697500,1,-5.689500
244,2024-04-09,sh.688535,67.7700,68.4800,65.7100,67.3400,67.3000,3546906,237779755.9200,3,8.294000,1,0.059400
