,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-07-26,sz.001283,50.0700,50.2500,49.7200,49.9800,50.4000,311800,15575091.0000,3,1.559000,1,-0.833300
215,2023-07-27,sz.001283,49.8000,50.6400,48.8400,48.9300,49.9800,592110,29409925.2000,3,2.960600,1,-2.100800
216,2023-07-28,sz.001283,48.9400,49.4000,47.2200,48.2900,48.9300,619700,29748479.0000,3,3.098500,1,-1.308000
217,2023-07-31,sz.001283,48.3800,49.2500,48.3000,49.0500,48.2900,366700,17915640.0000,3,1.833500,1,1.573800
218,2023-08-01,sz.001283,48.8400,49.1800,48.4100,49.0900,49.0500,356300,17394563.0000,3,1.781500,1,0.081500
219,2023-08-02,sz.001283,49.0800,49.2800,48.5000,49.2200,49.0900,231469,11328805.5200,3,1.157300,1,0.264800
220,2023-08-03,sz.001283,49.4000,49.5900,48.7000,48.7100,49.2200,245600,12019179.0000,3,1.228000,1,-1.036200
221,2023-08-04,sz.001283,48.6000,49.8800,48.6000,49.6600,48.7100,476100,23534769.0000,3,2.380500,1,1.950300
222,2023-08-07,sz.001283,49.4100,49.6300,47.7800,48.1500,49.6600,757300,36611539.0000,3,3.786500,1,-3.040700
223,2023-08-08,sz.001283,48.1000,48.4700,47.7500,48.2100,48.1500,249869,12013053.5900,3,1.249300,1,0.124600
224,2023-08-09,sz.001283,48.2300,48.5800,48.1800,48.2700,48.2100,203200,9824104.0000,3,1.016000,1,0.124500
225,2023-08-10,sz.001283,48.0000,49.3500,48.0000,49.2300,48.2700,467300,22885171.0000,3,2.336500,1,1.988800
226,2023-08-11,sz.001283,49.0800,50.2500,48.7900,48.9700,49.2300,558710,27712753.2000,3,2.793600,1,-0.528100
227,2023-08-14,sz.001283,48.5100,48.8000,46.5900,47.4700,48.9700,746706,35307530.5000,3,3.733500,1,-3.063100
228,2023-08-15,sz.001283,47.4700,47.4700,46.7000,46.8200,47.4700,309000,14535253.3100,3,1.545000,1,-1.369300
229,2023-08-16,sz.001283,46.8000,47.1200,46.2900,46.3600,46.8200,277300,12931659.0000,3,1.386500,1,-0.982500
230,2023-08-17,sz.001283,46.4000,47.4500,46.1500,47.4100,46.3600,359900,16872070.0000,3,1.799500,1,2.264900
231,2023-08-18,sz.001283,47.5900,48.4100,47.0100,47.4900,47.4100,418900,20018174.0000,3,2.094500,1,0.168700
232,2023-08-21,sz.001283,47.4000,47.5300,46.2800,46.3000,47.4900,406600,18985280.0000,3,2.033000,1,-2.505800
233,2023-08-22,sz.001283,46.3000,46.6500,44.8200,45.5100,46.3000,510100,23116485.6200,3,2.550500,1,-1.706300
234,2023-08-23,sz.001283,45.4400,45.6100,44.8200,44.8400,45.5100,219600,9919501.5000,3,1.098000,1,-1.472200
235,2023-08-24,sz.001283,44.8300,45.7500,44.3300,45.5200,44.8400,296710,13393055.7000,3,1.483600,1,1.516500
236,2023-08-25,sz.001283,44.9000,45.5500,44.3600,44.6500,45.5200,240500,10780803.0000,3,1.202500,1,-1.911200
237,2023-08-28,sz.001283,46.4300,47.0000,44.2300,44.6200,44.6500,422200,19252931.0000,3,2.111000,1,-0.067200
238,2023-08-29,sz.001283,44.0100,46.0900,44.0100,45.8500,44.6200,482500,21967428.0000,3,2.412500,1,2.756600
239,2023-08-30,sz.001283,45.8500,46.5800,45.8500,46.2600,45.8500,250712,11609009.2800,3,1.253600,1,0.894200
240,2023-08-31,sz.001283,45.9000,46.5800,45.4100,45.6900,46.2600,224400,10262653.0000,3,1.122000,1,-1.232200
241,2023-09-01,sz.001283,45.5100,45.9800,45.1300,45.4300,45.6900,177800,8074640.0000,3,0.889000,1,-0.569100
242,2023-09-04,sz.001283,45.4800,46.2000,45.2700,46.1200,45.4300,196100,8975213.0000,3,0.980500,1,1.518800
243,2023-09-05,sz.001283,46.1100,47.2000,45.9000,47.1200,46.1200,585200,27384328.0000,3,2.926000,1,2.168300
244,2023-09-06,sz.001283,46.7000,47.4600,46.5200,47.0000,47.1200,537200,25227181.0000,3,2.686000,1,-0.254700
245,2023-09-07,sz.001283,47.5000,47.5000,45.6100,45.7800,47.0000,445200,20602855.0000,3,2.226000,1,-2.595700
246,2023-09-08,sz.001283,45.8800,46.0900,45.4500,45.6900,45.7800,190500,8710087.0000,3,0.952500,1,-0.196600
247,2023-09-11,sz.001283,45.5100,46.2800,45.3600,46.1400,45.6900,253000,11615405.0000,3,1.265000,1,0.984900
248,2023-09-12,sz.001283,46.1400,46.5900,45.9600,46.1700,46.1400,255300,11786845.0000,3,1.276500,1,0.065000
249,2023-09-13,sz.001283,46.0100,46.1800,44.8400,45.1800,46.1700,324600,14699238.0000,3,1.623000,1,-2.144200
250,2023-09-14,sz.001283,45.1900,45.1900,44.0300,44.2800,45.1800,339500,15068513.0000,3,1.697500,1,-1.992000
251,2023-09-15,sz.001283,44.3100,44.7300,43.6600,44.4400,44.2800,226500,10033328.0000,3,0.761500,1,0.361300
252,2023-09-18,sz.001283,44.4300,45.2300,43.8900,44.6800,44.4400,349900,15613437.0000,3,1.176400,1,0.540100
253,2023-09-19,sz.001283,44.7400,44.7500,43.8000,44.0800,44.6800,324300,14294265.0000,3,1.090300,1,-1.342900
254,2023-09-20,sz.001283,44.0800,44.4900,43.8900,43.9600,44.0800,195300,8596405.0000,3,0.656600,1,-0.272200
255,2023-09-21,sz.001283,43.9500,44.0300,43.6900,43.9400,43.9600,160190,7024362.0000,3,0.538600,1,-0.045500
256,2023-09-22,sz.001283,43.7400,44.3200,43.7000,44.2900,43.9400,284810,12560902.8000,3,0.957500,1,0.796500
257,2023-09-25,sz.001283,44.1400,44.4000,43.7000,43.8200,44.2900,284300,12478262.0000,3,0.955800,1,-1.061200
258,2023-09-26,sz.001283,43.8200,43.8500,42.9600,43.0300,43.8200,249800,10801169.0000,3,0.839800,1,-1.802800
259,2023-09-27,sz.001283,43.0500,44.1800,42.9000,43.9000,43.0300,308700,13521398.0000,3,1.037800,1,2.021800
260,2023-09-28,sz.001283,43.9000,44.2900,43.8900,44.1200,43.9000,275400,12143141.0000,3,0.925900,1,0.501100
261,2023-10-09,sz.001283,44.1200,44.1200,43.4000,43.8500,44.1200,228050,9973077.0000,3,0.766700,1,-0.612000
262,2023-10-10,sz.001283,43.8500,44.0300,43.0100,43.3500,43.8500,284500,12383988.0000,3,0.956500,1,-1.140300
263,2023-10-11,sz.001283,43.4300,44.3500,43.2300,44.3500,43.3500,566935,24926329.0000,3,1.906000,1,2.306800
264,2023-10-12,sz.001283,44.4400,45.6500,44.0000,45.2300,44.3500,873600,39332514.0000,3,2.937000,1,1.984200
265,2023-10-13,sz.001283,45.3900,45.5000,44.2100,44.9500,45.2300,488700,21900249.0000,3,1.643000,1,-0.619100
266,2023-10-16,sz.001283,45.1900,45.2600,44.6200,44.9900,44.9500,490835,22049560.0000,3,1.650200,1,0.089000
267,2023-10-17,sz.001283,45.0300,45.3000,44.6500,45.1000,44.9900,504030,22678390.7000,3,1.694500,1,0.244500
268,2023-10-18,sz.001283,44.7000,45.0000,43.5500,43.6000,45.1000,434220,19120186.4000,3,1.459800,1,-3.325900
269,2023-10-19,sz.001283,43.6000,45.3000,43.2200,44.7000,43.6000,1070600,47818326.0000,3,3.599300,1,2.522900
270,2023-10-20,sz.001283,44.5000,45.4200,44.3100,44.7700,44.7000,718451,32203058.1000,3,2.415400,1,0.156600
271,2023-10-23,sz.001283,44.7800,44.8600,41.9200,42.8300,44.7700,1327400,57631980.0000,3,4.462700,1,-4.333300
272,2023-10-24,sz.001283,42.8300,44.8000,41.1600,44.6000,42.8300,1921400,83618624.0000,3,6.459700,1,4.132600
273,2023-10-25,sz.001283,44.9500,45.7000,42.3200,43.6200,44.6000,1623000,71006386.0000,3,5.456500,1,-2.197300
274,2023-10-26,sz.001283,43.6900,45.7900,42.3000,45.5200,43.6200,2471100,110005548.0000,3,8.307700,1,4.355800
275,2023-10-27,sz.001283,45.7000,46.8500,44.9600,46.5500,45.5200,2037353,93910130.8800,3,6.849500,1,2.262700
276,2023-10-30,sz.001283,46.3600,48.0700,46.1100,47.6800,46.5500,1549720,73313698.2000,3,5.210100,1,2.427500
277,2023-10-31,sz.001283,47.6700,47.9900,46.2200,46.4300,47.6800,1637020,77236946.2000,3,2.859400,1,-2.621600
278,2023-11-01,sz.001283,46.8900,46.8900,43.2100,43.8300,46.4300,3206710,142959167.7000,3,5.601100,1,-5.599800
279,2023-11-02,sz.001283,43.8500,44.2000,42.9000,43.1800,43.8300,1417800,61493588.0000,3,2.476500,1,-1.483000
280,2023-11-03,sz.001283,43.1800,43.8000,42.6200,43.2000,43.1800,2440900,105194671.0000,3,4.263500,1,0.046300
281,2023-11-06,sz.001283,43.4900,46.2000,43.2100,45.6000,43.2000,4025119,181136496.0300,3,7.030600,1,5.555600
282,2023-11-07,sz.001283,45.5100,46.4600,44.5500,45.9700,45.6000,2475700,113011455.0000,3,4.324300,1,0.811400
283,2023-11-08,sz.001283,46.5500,46.9800,46.1000,46.3600,45.9700,2288500,106573191.0000,3,3.997300,1,0.848400
284,2023-11-09,sz.001283,46.6900,46.8300,46.2000,46.6200,46.3600,1799600,83890761.6000,3,3.143300,1,0.560800
285,2023-11-10,sz.001283,46.8000,47.4800,46.2000,47.3900,46.6200,1765900,82950972.2000,3,3.084500,1,1.651700
286,2023-11-13,sz.001283,47.3900,47.8800,46.5300,46.7800,47.3900,1588900,74928582.0000,3,2.775300,1,-1.287200
287,2023-11-14,sz.001283,46.7800,47.1200,46.3700,46.8400,46.7800,1163200,54369040.0000,3,2.031800,1,0.128300
288,2023-11-15,sz.001283,46.9200,47.3800,46.7400,46.8300,46.8400,950200,44666998.0000,3,1.659700,1,-0.021300
289,2023-11-16,sz.001283,46.8200,47.0000,46.2000,46.2400,46.8300,691800,32219379.0000,3,1.208400,1,-1.259900
290,2023-11-17,sz.001283,46.2800,47.0000,46.2400,46.6300,46.2400,689120,32130813.6000,3,1.203700,1,0.843400
291,2023-11-20,sz.001283,46.7200,47.7700,46.2100,47.6600,46.6300,1302520,61471727.2000,3,2.275100,1,2.208900
292,2023-11-21,sz.001283,47.6500,48.2500,47.3200,47.6700,47.6600,902700,43143121.0000,3,1.576700,1,0.021000
293,2023-11-22,sz.001283,47.5700,47.9400,47.1600,47.4100,47.6700,683400,32431231.0000,3,1.193700,1,-0.545400
294,2023-11-23,sz.001283,47.1500,48.1000,47.1200,47.4100,47.4100,781000,37199957.0000,3,1.364200,1,0.000000
295,2023-11-24,sz.001283,47.4100,47.4100,45.6100,45.7000,47.4100,1054835,48786274.5500,3,1.842500,1,-3.606800
296,2023-11-27,sz.001283,45.6800,46.6200,45.6500,46.2100,45.7000,918820,42451313.2000,3,1.604900,1,1.116000
297,2023-11-28,sz.001283,46.4900,46.9900,46.1100,46.7600,46.2100,736133,34359611.8900,3,1.285800,1,1.190200
298,2023-11-29,sz.001283,46.5000,47.2000,46.2600,46.4800,46.7600,740730,34687777.2000,3,1.293800,1,-0.598800
299,2023-11-30,sz.001283,46.8900,47.4500,46.0000,46.3500,46.4800,1011600,47280749.0000,3,1.767000,1,-0.279700
300,2023-12-01,sz.001283,46.3500,46.3500,45.3600,45.7000,46.3500,626912,28637398.9600,3,1.095000,1,-1.402400
301,2023-12-04,sz.001283,45.9000,47.9900,45.1000,47.5800,45.7000,1821200,84570871.0000,3,3.181100,1,4.113800
302,2023-12-05,sz.001283,47.6000,48.1000,46.8100,46.8700,47.5800,2119435,100681612.5500,3,3.702000,1,-1.492200
303,2023-12-06,sz.001283,46.8100,48.9800,46.6400,48.1000,46.8700,2594400,124886678.0000,3,4.531600,1,2.624300
304,2023-12-07,sz.001283,48.0000,48.3200,47.3800,48.1300,48.1000,1391500,66652750.0000,3,2.430500,1,0.062400
305,2023-12-08,sz.001283,48.0300,51.4700,47.7800,50.2400,48.1300,5251046,261794286.6400,3,9.172000,1,4.384000
306,2023-12-11,sz.001283,50.0000,52.4700,49.5200,50.9100,50.2400,3647098,186418647.0600,3,6.370400,1,1.333600
307,2023-12-12,sz.001283,50.5000,51.3700,49.5900,50.6600,50.9100,2211811,111354304.0400,3,3.863400,1,-0.491100
308,2023-12-13,sz.001283,50.8700,50.8700,49.9300,50.1500,50.6600,1133713,57252530.8900,3,1.980200,1,-1.006700
309,2023-12-14,sz.001283,50.4800,51.3000,49.6500,49.8500,50.1500,1286300,64672367.0000,3,2.246800,1,-0.598200
310,2023-12-15,sz.001283,49.6300,50.9000,49.6300,50.8100,49.8500,1279700,64652772.0000,3,2.235200,1,1.925800
311,2023-12-18,sz.001283,50.7900,53.0000,49.9000,49.9800,50.8100,2696200,138527805.0000,3,4.709400,1,-1.633500
312,2023-12-19,sz.001283,50.0200,51.4900,49.5000,50.7100,49.9800,1397300,70757229.0000,3,2.440700,1,1.460600
313,2023-12-20,sz.001283,50.7100,51.3000,49.5000,49.8400,50.7100,1487600,74547720.0000,3,2.598400,1,-1.715600
314,2023-12-21,sz.001283,49.6700,50.2900,49.0000,50.0500,49.8400,2100976,104702988.3600,3,3.669800,1,0.421300
315,2023-12-22,sz.001283,47.6600,50.2000,46.8100,49.2400,50.0500,2711727,133089606.2700,3,4.736600,1,-1.618400
316,2023-12-25,sz.001283,48.8000,49.8800,47.8000,49.3600,49.2400,1380849,67624276.9200,3,2.411900,1,0.243700
317,2023-12-26,sz.001283,49.2800,49.5600,48.5100,49.3600,49.3600,954611,46858459.4000,3,1.667400,1,0.000000
318,2023-12-27,sz.001283,49.6500,51.9400,49.3100,50.7700,49.3600,1055090,53298914.1000,3,1.842900,1,2.856600
319,2023-12-28,sz.001283,50.5300,52.5200,50.2300,52.3200,50.7700,1299746,67287368.7900,3,2.270300,1,3.053000
320,2023-12-29,sz.001283,52.3200,52.4500,51.2600,51.9000,52.3200,1314140,68121099.0000,3,2.295400,1,-0.802800
321,2024-01-02,sz.001283,52.0400,52.8400,51.5600,52.2100,51.9000,1153205,60341700.6000,3,2.014300,1,0.597300
322,2024-01-03,sz.001283,51.8100,52.9900,51.7500,52.4100,52.2100,992100,52039379.0000,3,1.732900,1,0.383100
323,2024-01-04,sz.001283,52.5000,52.5000,51.5300,51.7700,52.4100,520405,27007828.0000,3,0.909000,1,-1.221100
324,2024-01-05,sz.001283,52.7900,55.5800,51.4500,51.8600,51.7700,1846816,99087606.5400,3,3.225800,1,0.173800
325,2024-01-08,sz.001283,50.7500,52.8800,50.5000,51.9500,51.8600,1407810,73257405.8000,3,2.459000,1,0.173500
326,2024-01-09,sz.001283,51.9500,54.3800,51.5000,52.5900,51.9500,2010007,106867409.1000,3,3.510900,1,1.232000
327,2024-01-10,sz.001283,53.2500,53.2500,51.0000,51.5500,52.5900,1084000,55974437.0000,3,1.893400,1,-1.977600
328,2024-01-11,sz.001283,51.3700,52.4800,50.9000,52.0000,51.5500,888920,46151690.2000,3,1.552700,1,0.872900
329,2024-01-12,sz.001283,51.7600,52.3000,51.0000,51.2900,52.0000,962125,49691109.6500,3,1.680500,1,-1.365400
330,2024-01-15,sz.001283,51.4500,51.4500,48.7000,49.0200,51.2900,2231542,110542462.9000,3,3.897800,1,-4.425800
331,2024-01-16,sz.001283,48.8700,49.1800,47.0000,47.7700,49.0200,1354400,64922908.6000,3,2.365700,1,-2.550000
332,2024-01-17,sz.001283,47.7500,47.7500,46.8000,47.0500,47.7700,1071000,50748757.0000,3,1.870700,1,-1.507200
333,2024-01-18,sz.001283,47.1000,47.1000,44.2000,46.2000,47.0500,1675800,76437111.0000,3,2.927100,1,-1.806600
334,2024-01-19,sz.001283,46.3100,46.4000,44.6800,44.8300,46.2000,1105200,50229712.0000,3,1.930400,1,-2.965400
335,2024-01-22,sz.001283,44.1700,44.5200,40.3500,40.9000,44.8300,1324500,56254136.0000,3,2.313500,1,-8.766500
336,2024-01-23,sz.001283,38.5900,40.8800,38.5900,40.2100,40.9000,1503900,59769426.9000,3,2.626900,1,-1.687000
337,2024-01-24,sz.001283,40.0600,40.6900,39.0300,40.2300,40.2100,993747,39603033.8700,3,1.735800,1,0.049700
338,2024-01-25,sz.001283,40.2800,42.3800,39.8500,42.2200,40.2300,959067,39809374.8900,3,1.675200,1,4.946600
339,2024-01-26,sz.001283,42.4700,42.4700,40.6000,40.8600,42.2200,769500,31769427.0000,3,1.344100,1,-3.221200
340,2024-01-29,sz.001283,40.8200,41.3000,39.2800,39.2800,40.8600,706100,28240493.0000,3,1.233300,1,-3.866900
341,2024-01-30,sz.001283,39.2800,39.5000,37.9100,38.0100,39.2800,421700,16322897.0000,3,0.736600,1,-3.233200
342,2024-01-31,sz.001283,38.0000,38.2600,35.9000,35.9900,38.0100,708200,26126321.0000,3,1.237000,1,-5.314400
343,2024-02-01,sz.001283,35.6500,36.0000,34.5000,34.7500,35.9900,852101,29843977.5400,3,1.488400,1,-3.445400
344,2024-02-02,sz.001283,34.7500,35.3000,31.2800,32.0800,34.7500,1425100,46540022.0000,3,2.489200,1,-7.683500
345,2024-02-05,sz.001283,31.4400,31.4800,28.8700,28.8700,32.0800,1757590,51568788.9000,3,3.070000,1,-10.006200
346,2024-02-06,sz.001283,26.9700,30.9700,26.6600,30.0400,28.8700,2217800,63340736.0000,3,3.873800,1,4.052600
347,2024-02-07,sz.001283,30.2000,30.2900,27.8200,28.6800,30.0400,1834076,53100704.0700,3,3.203600,1,-4.527300
348,2024-02-08,sz.001283,28.5400,31.5500,27.6100,31.5500,28.6800,1491686,44278286.9500,3,2.605500,1,10.007000
349,2024-02-19,sz.001283,32.2000,34.2200,32.0000,33.8000,31.5500,1968934,65826727.4200,3,3.439100,1,7.131500
350,2024-02-20,sz.001283,33.4600,34.0400,32.9500,33.8800,33.8000,927253,31210353.7900,3,1.619600,1,0.236700
351,2024-02-21,sz.001283,33.7500,35.1800,33.2200,34.1400,33.8800,1039547,35811015.7200,3,1.815800,1,0.767400
352,2024-02-22,sz.001283,33.9600,35.3000,33.8800,35.1000,34.1400,705000,24558284.0000,3,1.231400,1,2.812000
353,2024-02-23,sz.001283,35.2500,36.2300,35.1000,36.0900,35.1000,915100,32641919.0000,3,1.598400,1,2.820500
354,2024-02-26,sz.001283,37.0000,37.7300,35.8100,36.4800,36.0900,1484226,54001821.5600,3,2.592500,1,1.080600
355,2024-02-27,sz.001283,36.4100,36.8600,35.9500,36.7400,36.4800,1245226,45411270.1400,3,2.175000,1,0.712700
356,2024-02-28,sz.001283,36.7600,37.5600,34.2000,34.4200,36.7400,2492205,89013616.4000,3,4.353100,1,-6.314600
357,2024-02-29,sz.001283,33.8600,35.1900,33.5000,35.0300,34.4200,1342300,46429526.0000,3,2.344600,1,1.772200
358,2024-03-01,sz.001283,34.9900,37.3200,34.7900,36.8700,35.0300,2052900,74572177.0000,3,3.585800,1,5.252600
359,2024-03-04,sz.001283,36.5000,37.8000,35.2600,36.0100,36.8700,1490189,53831034.1000,3,2.602900,1,-2.332500
360,2024-03-05,sz.001283,35.6900,35.6900,34.0500,34.5000,36.0100,1142000,39696965.0000,3,1.994700,1,-4.193300
361,2024-03-06,sz.001283,34.3400,35.4800,34.3400,35.1600,34.5000,649300,22668274.0000,3,1.134100,1,1.913000
362,2024-03-07,sz.001283,35.4800,35.6500,34.5000,34.5100,35.1600,681200,23899938.0000,3,1.189800,1,-1.848700
363,2024-03-08,sz.001283,34.9900,35.1500,34.5100,35.0100,34.5100,480300,16775875.0000,3,0.838900,1,1.448900
364,2024-03-11,sz.001283,35.5000,38.5100,35.1200,38.5100,35.0100,1682889,62323744.3900,3,2.939500,1,9.997100
365,2024-03-12,sz.001283,39.2000,40.4000,37.9000,39.1700,38.5100,3075260,119719467.2000,3,5.371500,1,1.713800
366,2024-03-13,sz.001283,38.9700,41.9700,37.9300,40.0000,39.1700,3030152,121977377.6600,3,5.292700,1,2.119000
367,2024-03-14,sz.001283,39.9000,40.5000,38.6600,39.2900,40.0000,1205105,47513925.4000,3,2.104900,1,-1.775000
368,2024-03-15,sz.001283,39.1800,39.5600,38.5000,39.3100,39.2900,809184,31509104.6400,3,1.413400,1,0.050900
369,2024-03-18,sz.001283,39.5600,40.2000,39.0500,40.2000,39.3100,1485280,58937298.6000,3,2.594300,1,2.264100
370,2024-03-19,sz.001283,40.2000,44.2200,40.2000,44.2200,40.2000,2686882,115612533.3300,3,4.693200,1,10.000000
371,2024-03-20,sz.001283,45.0000,46.6800,42.8200,44.2700,44.2200,3269481,144488137.8800,3,5.710800,1,0.113100
372,2024-03-21,sz.001283,43.6100,46.5000,42.0000,45.9000,44.2700,3826682,167799958.5900,3,6.684000,1,3.682000
373,2024-03-22,sz.001283,44.6900,44.9900,42.0000,42.4900,45.9000,2797079,120124572.8900,3,4.885600,1,-7.429200
374,2024-03-25,sz.001283,42.0000,42.0300,39.0800,39.1300,42.4900,1998200,80023436.0000,3,3.490200,1,-7.907700
375,2024-03-26,sz.001283,39.1000,40.0800,38.0000,39.8800,39.1300,1757181,68859515.0500,3,3.069300,1,1.916700
376,2024-03-27,sz.001283,40.1100,43.7700,37.3100,37.3100,39.8800,1850720,73676685.0000,3,3.232600,1,-6.444300
377,2024-03-28,sz.001283,36.9000,38.0500,36.8100,37.6900,37.3100,1354600,50732313.5400,3,2.366100,1,1.018500
378,2024-03-29,sz.001283,37.6300,38.3400,36.9800,37.9600,37.6900,1202300,45235862.0000,3,2.100000,1,0.716400
379,2024-04-01,sz.001283,37.8900,40.5000,37.7000,40.3300,37.9600,1935163,76936634.8500,3,3.380100,1,6.243400
380,2024-04-02,sz.001283,40.2000,41.6400,39.4000,40.6000,40.3300,1812327,73297923.4600,3,3.165600,1,0.669500
381,2024-04-03,sz.001283,40.6000,42.0000,39.3100,39.6000,40.6000,1377100,55820176.0000,3,2.405400,1,-2.463100
382,2024-04-08,sz.001283,39.0000,40.3300,38.6800,38.8600,39.6000,1150091,45302116.3800,3,2.008900,1,-1.868700
383,2024-04-09,sz.001283,38.7000,41.5400,38.7000,41.1500,38.8600,1802065,73434959.9500,3,3.147700,1,5.892900
