,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600015,5.1900,5.2100,5.1700,5.1900,5.1800,12639305,65654052.3600,3,0.098600,1,0.193100
213,2023-01-03,sh.600015,5.2000,5.2100,5.1500,5.2100,5.1900,20770440,107883208.5400,3,0.162000,1,0.385400
214,2023-01-04,sh.600015,5.2100,5.2900,5.2000,5.2700,5.2100,28831236,151629676.5100,3,0.224800,1,1.151600
215,2023-01-05,sh.600015,5.2800,5.3000,5.2500,5.2700,5.2700,16800833,88555108.7000,3,0.131000,1,0.000000
216,2023-01-06,sh.600015,5.2600,5.2900,5.2300,5.2500,5.2700,14222438,74701019.4200,3,0.110900,1,-0.379500
217,2023-01-09,sh.600015,5.2500,5.3300,5.2300,5.2800,5.2500,24729341,130532108.0400,3,0.192900,1,0.571400
218,2023-01-10,sh.600015,5.2800,5.2800,5.2100,5.2100,5.2800,13935261,73032083.0300,3,0.108700,1,-1.325800
219,2023-01-11,sh.600015,5.2200,5.2400,5.2000,5.2200,5.2100,16810087,87774625.0700,3,0.131100,1,0.191900
220,2023-01-12,sh.600015,5.2100,5.2200,5.1600,5.1700,5.2200,18981966,98296616.3900,3,0.148000,1,-0.957900
221,2023-01-13,sh.600015,5.1700,5.2300,5.1600,5.2200,5.1700,24608696,127656301.7400,3,0.191900,1,0.967100
222,2023-01-16,sh.600015,5.2200,5.2600,5.1800,5.2000,5.2200,40394317,210670769.9700,3,0.315000,1,-0.383100
223,2023-01-17,sh.600015,5.2000,5.2000,5.1400,5.1700,5.2000,29431441,151958099.1500,3,0.229500,1,-0.576900
224,2023-01-18,sh.600015,5.1600,5.2500,5.1500,5.2200,5.1700,32613524,169671906.5800,3,0.254300,1,0.967100
225,2023-01-19,sh.600015,5.2000,5.2200,5.1900,5.2100,5.2200,17267842,89811900.4900,3,0.134700,1,-0.191600
226,2023-01-20,sh.600015,5.2100,5.2300,5.2000,5.2300,5.2100,18506244,96543780.4700,3,0.144300,1,0.383900
227,2023-01-30,sh.600015,5.2600,5.2800,5.2300,5.2400,5.2300,27834662,146100591.0300,3,0.217100,1,0.191200
228,2023-01-31,sh.600015,5.2400,5.2500,5.2100,5.2100,5.2400,20718925,108357205.1600,3,0.161600,1,-0.572500
229,2023-02-01,sh.600015,5.2200,5.2300,5.2000,5.2200,5.2100,19148395,99845562.1000,3,0.149300,1,0.191900
230,2023-02-02,sh.600015,5.2400,5.2400,5.1900,5.1900,5.2200,22620279,117744903.0300,3,0.176400,1,-0.574700
231,2023-02-03,sh.600015,5.1900,5.2000,5.1500,5.1600,5.1900,30470143,157418646.3700,3,0.237600,1,-0.578000
232,2023-02-06,sh.600015,5.1700,5.1700,5.1300,5.1400,5.1600,23297663,119893872.8200,3,0.181700,1,-0.387600
233,2023-02-07,sh.600015,5.1500,5.1600,5.1400,5.1500,5.1400,20557246,105770827.2400,3,0.160300,1,0.194600
234,2023-02-08,sh.600015,5.1500,5.1600,5.1300,5.1300,5.1500,13516549,69523400.5900,3,0.105400,1,-0.388300
235,2023-02-09,sh.600015,5.1300,5.1600,5.1300,5.1600,5.1300,18156935,93479650.4900,3,0.141600,1,0.584800
236,2023-02-10,sh.600015,5.1500,5.1600,5.1400,5.1500,5.1600,18155185,93486026.7900,3,0.141600,1,-0.193800
237,2023-02-13,sh.600015,5.1500,5.1600,5.1300,5.1400,5.1500,25952150,133425841.0000,3,0.202400,1,-0.194200
238,2023-02-14,sh.600015,5.1400,5.1600,5.1400,5.1500,5.1400,23470671,120821047.0100,3,0.183000,1,0.194600
239,2023-02-15,sh.600015,5.1500,5.1600,5.1300,5.1400,5.1500,18693086,96163737.6800,3,0.145800,1,-0.194200
240,2023-02-16,sh.600015,5.1400,5.1800,5.1200,5.1300,5.1400,32238705,166172380.9000,3,0.251400,1,-0.194600
241,2023-02-17,sh.600015,5.1300,5.1500,5.0900,5.0900,5.1300,25413340,130122332.1700,3,0.198200,1,-0.779700
242,2023-02-20,sh.600015,5.1000,5.1800,5.1000,5.1800,5.0900,34181450,175891875.3700,3,0.266600,1,1.768200
243,2023-02-21,sh.600015,5.1900,5.2100,5.1700,5.2100,5.1800,27924868,145043747.6500,3,0.217800,1,0.579200
244,2023-02-22,sh.600015,5.2000,5.2100,5.1800,5.1800,5.2100,14623397,75907197.6500,3,0.114000,1,-0.575800
245,2023-02-23,sh.600015,5.1900,5.2100,5.1800,5.1900,5.1800,22760678,118285601.1000,3,0.177500,1,0.193100
246,2023-02-24,sh.600015,5.2200,5.2400,5.2000,5.2000,5.1900,31908099,166598282.0900,3,0.248800,1,0.192700
247,2023-02-27,sh.600015,5.2000,5.2200,5.1800,5.1800,5.2000,21367252,111079624.3600,3,0.166600,1,-0.384600
248,2023-02-28,sh.600015,5.1900,5.2200,5.1800,5.2200,5.1800,22350419,116212020.1400,3,0.174300,1,0.772200
249,2023-03-01,sh.600015,5.2100,5.2700,5.2100,5.2600,5.2200,27686360,145259967.7500,3,0.215900,1,0.766300
250,2023-03-02,sh.600015,5.2600,5.2900,5.2500,5.2900,5.2600,25083944,132291708.2500,3,0.195600,1,0.570300
251,2023-03-03,sh.600015,5.2900,5.3700,5.2700,5.3600,5.2900,42194628,224838399.0400,3,0.329100,1,1.323300
252,2023-03-06,sh.600015,5.3500,5.3900,5.3200,5.3200,5.3600,34732220,185833124.5900,3,0.270900,1,-0.746300
253,2023-03-07,sh.600015,5.3200,5.5100,5.3200,5.3800,5.3200,87568148,474981579.1800,3,0.682900,1,1.127800
254,2023-03-08,sh.600015,5.3500,5.3800,5.3300,5.3700,5.3800,30374661,162554335.2400,3,0.236900,1,-0.185900
255,2023-03-09,sh.600015,5.3600,5.4200,5.3500,5.3600,5.3700,27956152,150317585.8700,3,0.218000,1,-0.186200
256,2023-03-10,sh.600015,5.3300,5.3600,5.2600,5.2800,5.3600,32857404,174253124.1000,3,0.256200,1,-1.492500
257,2023-03-13,sh.600015,5.2500,5.3100,5.2400,5.3000,5.2800,29899174,157793952.8400,3,0.233200,1,0.378800
258,2023-03-14,sh.600015,5.2800,5.2900,5.2000,5.2600,5.3000,30213302,158775643.8500,3,0.235600,1,-0.754700
259,2023-03-15,sh.600015,5.2900,5.3100,5.2700,5.3000,5.2600,21662468,114631551.5400,3,0.168900,1,0.760500
260,2023-03-16,sh.600015,5.2800,5.3800,5.2600,5.3300,5.3000,40836559,218309043.5500,3,0.318500,1,0.566000
261,2023-03-17,sh.600015,5.3500,5.4000,5.3300,5.3400,5.3300,33839859,181476853.3100,3,0.263900,1,0.187600
262,2023-03-20,sh.600015,5.3500,5.4300,5.3400,5.3500,5.3400,42476007,228615432.6600,3,0.331300,1,0.187300
263,2023-03-21,sh.600015,5.3600,5.4100,5.3300,5.3500,5.3500,30271807,162395211.9400,3,0.236100,1,0.000000
264,2023-03-22,sh.600015,5.3600,5.4100,5.3400,5.4100,5.3500,28066923,151107181.9600,3,0.218900,1,1.121500
265,2023-03-23,sh.600015,5.3900,5.4500,5.3800,5.4400,5.4100,19826401,107415744.1600,3,0.154600,1,0.554500
266,2023-03-24,sh.600015,5.4400,5.4500,5.4000,5.4000,5.4400,28587226,155153562.7700,3,0.222900,1,-0.735300
267,2023-03-27,sh.600015,5.4100,5.4300,5.3600,5.3700,5.4000,30505381,164547745.0600,3,0.237900,1,-0.555600
268,2023-03-28,sh.600015,5.3800,5.4400,5.3700,5.4100,5.3700,20872999,112935099.5200,3,0.162800,1,0.744900
269,2023-03-29,sh.600015,5.4200,5.4400,5.3600,5.3700,5.4100,18944284,101950295.4500,3,0.147700,1,-0.739400
270,2023-03-30,sh.600015,5.4000,5.4500,5.3600,5.4200,5.3700,27043505,145983374.7100,3,0.210900,1,0.931100
271,2023-03-31,sh.600015,5.4000,5.4400,5.3700,5.3800,5.4200,24000127,129636836.6800,3,0.187200,1,-0.738000
272,2023-04-03,sh.600015,5.4000,5.4200,5.3700,5.4100,5.3800,27736383,149732924.1700,3,0.216300,1,0.557600
273,2023-04-04,sh.600015,5.4000,5.4600,5.3800,5.4500,5.4100,31597108,171646015.2500,3,0.246400,1,0.739400
274,2023-04-06,sh.600015,5.4300,5.4400,5.3800,5.3900,5.4500,23673713,127875939.6200,3,0.184600,1,-1.100900
275,2023-04-07,sh.600015,5.4000,5.4000,5.3600,5.3800,5.3900,19267300,103655488.7400,3,0.150300,1,-0.185500
276,2023-04-10,sh.600015,5.3900,5.3900,5.3500,5.3600,5.3800,19493867,104582513.8900,3,0.152000,1,-0.371700
277,2023-04-11,sh.600015,5.3600,5.3800,5.3300,5.3700,5.3600,20232454,108459697.2500,3,0.157800,1,0.186600
278,2023-04-12,sh.600015,5.3800,5.4400,5.3700,5.4200,5.3700,29532365,159979482.0000,3,0.230300,1,0.931100
279,2023-04-13,sh.600015,5.4200,5.4700,5.4100,5.4400,5.4200,27651611,150415282.5400,3,0.215600,1,0.369000
280,2023-04-14,sh.600015,5.4600,5.4800,5.4300,5.4500,5.4400,20723777,112947691.2800,3,0.161600,1,0.183800
281,2023-04-17,sh.600015,5.4400,5.5800,5.4300,5.5800,5.4500,51469724,284371503.0100,3,0.401400,1,2.385300
282,2023-04-18,sh.600015,5.5700,5.7000,5.5500,5.6700,5.5800,68820614,389070680.6500,3,0.536700,1,1.612900
283,2023-04-19,sh.600015,5.6700,5.8100,5.6600,5.7500,5.6700,75695366,434440077.4800,3,0.590300,1,1.410900
284,2023-04-20,sh.600015,5.7600,5.8000,5.6900,5.7800,5.7500,48084103,276399848.4300,3,0.375000,1,0.521700
285,2023-04-21,sh.600015,5.7700,5.9000,5.7400,5.7700,5.7800,65902180,383914710.2800,3,0.513900,1,-0.173000
286,2023-04-24,sh.600015,5.7600,5.8100,5.7100,5.7300,5.7700,41737965,239936573.5600,3,0.325500,1,-0.693200
287,2023-04-25,sh.600015,5.7300,5.9000,5.7200,5.8400,5.7300,64857352,378698381.9800,3,0.505800,1,1.919700
288,2023-04-26,sh.600015,5.8300,5.8400,5.7100,5.7900,5.8400,48438549,280120642.7100,3,0.377800,1,-0.856200
289,2023-04-27,sh.600015,5.8000,5.8100,5.7300,5.8000,5.7900,44762664,258606106.0300,3,0.349100,1,0.172700
290,2023-04-28,sh.600015,5.8000,5.8000,5.7100,5.7600,5.8000,55750348,320725799.1600,3,0.434800,1,-0.689700
291,2023-05-04,sh.600015,5.7300,6.0200,5.6800,6.0100,5.7600,110525974,651750886.9200,3,0.862000,1,4.340300
292,2023-05-05,sh.600015,5.9900,6.1300,5.9600,6.0100,6.0100,77214985,465972266.3800,3,0.602200,1,0.000000
293,2023-05-08,sh.600015,6.0200,6.4100,6.0000,6.3000,6.0100,143570704,897081468.0000,3,1.119700,1,4.825300
294,2023-05-09,sh.600015,6.3500,6.5000,6.2900,6.3100,6.3000,142840924,913848443.7700,3,1.114000,1,0.158700
295,2023-05-10,sh.600015,6.3000,6.3100,6.0500,6.0800,6.3100,87007786,535432259.6800,3,0.678500,1,-3.645000
296,2023-05-11,sh.600015,6.1400,6.1600,6.0400,6.0700,6.0800,47808672,290943113.6100,3,0.372800,1,-0.164500
297,2023-05-12,sh.600015,6.0600,6.0900,5.9900,6.0300,6.0700,42408023,255723695.1600,3,0.330700,1,-0.659000
298,2023-05-15,sh.600015,6.0100,6.1000,5.8900,6.0700,6.0300,57257650,341811564.0800,3,0.446500,1,0.663300
299,2023-05-16,sh.600015,6.0800,6.1500,6.0300,6.0700,6.0700,39138380,238361561.9800,3,0.305200,1,0.000000
300,2023-05-17,sh.600015,6.0500,6.0900,5.9700,6.0300,6.0700,28969691,174777606.6100,3,0.225900,1,-0.659000
301,2023-05-18,sh.600015,6.0900,6.3900,6.0700,6.2800,6.0300,128384701,805486491.2600,3,1.001200,1,4.145900
302,2023-05-19,sh.600015,6.2500,6.2600,6.0400,6.0700,6.2800,75915735,463598537.6700,3,0.592000,1,-3.343900
303,2023-05-22,sh.600015,6.0600,6.1000,6.0000,6.0300,6.0700,43061265,260497425.8400,3,0.335800,1,-0.659000
304,2023-05-23,sh.600015,6.0200,6.0800,5.9200,5.9200,6.0300,42044389,251470276.3700,3,0.327900,1,-1.824200
305,2023-05-24,sh.600015,5.8900,5.8900,5.7200,5.7500,5.9200,51482539,298501464.8100,3,0.401500,1,-2.871600
306,2023-05-25,sh.600015,5.7300,5.7600,5.6600,5.7400,5.7500,37418163,213814898.2500,3,0.291800,1,-0.173900
307,2023-05-26,sh.600015,5.7500,5.8100,5.6900,5.7500,5.7400,28518790,163860472.5000,3,0.222400,1,0.174200
308,2023-05-29,sh.600015,5.7500,5.8300,5.7500,5.7900,5.7500,26180678,151441987.2200,3,0.204200,1,0.695700
309,2023-05-30,sh.600015,5.7900,5.8400,5.7400,5.8000,5.7900,23229944,134262599.6800,3,0.181200,1,0.172700
310,2023-05-31,sh.600015,5.7700,5.8100,5.7400,5.7800,5.8000,19461299,112315651.5800,3,0.151800,1,-0.344800
311,2023-06-01,sh.600015,5.7700,5.8200,5.7100,5.7300,5.7800,24117723,138821085.1100,3,0.188100,1,-0.865100
312,2023-06-02,sh.600015,5.7400,5.7800,5.7300,5.7600,5.7300,22422125,128995046.5200,3,0.174900,1,0.523600
313,2023-06-05,sh.600015,5.7600,5.9100,5.7500,5.8300,5.7600,31953241,186254890.1300,3,0.249200,1,1.215300
314,2023-06-06,sh.600015,5.8300,5.9200,5.8100,5.8300,5.8300,35935986,210829033.0700,3,0.280300,1,0.000000
315,2023-06-07,sh.600015,5.8400,5.9100,5.8300,5.9000,5.8300,21496529,126304612.1200,3,0.167600,1,1.200700
316,2023-06-08,sh.600015,5.9000,5.9900,5.8800,5.9900,5.9000,33562259,199614187.2000,3,0.261700,1,1.525400
317,2023-06-09,sh.600015,5.9800,6.0100,5.9600,5.9700,5.9900,27253589,163200986.4300,3,0.212500,1,-0.333900
318,2023-06-12,sh.600015,5.9600,5.9700,5.8500,5.8600,5.9700,30188179,177870359.7900,3,0.235400,1,-1.842500
319,2023-06-13,sh.600015,5.8800,5.9300,5.8600,5.9300,5.8600,25666203,151440389.2100,3,0.200200,1,1.194500
320,2023-06-14,sh.600015,5.9200,5.9400,5.8100,5.8100,5.9300,30660233,179703531.5500,3,0.239100,1,-2.023600
321,2023-06-15,sh.600015,5.8300,5.8600,5.8000,5.8300,5.8100,21166060,123267744.6900,3,0.165100,1,0.344200
322,2023-06-16,sh.600015,5.8400,5.8600,5.8100,5.8400,5.8300,24713007,144301087.0000,3,0.192700,1,0.171500
323,2023-06-19,sh.600015,5.8500,5.8900,5.8200,5.8300,5.8400,41979022,245921901.1100,3,0.327400,1,-0.171200
324,2023-06-20,sh.600015,5.8200,5.8300,5.7700,5.7700,5.8300,32708770,189605650.9600,3,0.255100,1,-1.029200
325,2023-06-21,sh.600015,5.4100,5.4800,5.3800,5.3800,5.3900,32402282,175744982.2100,3,0.252700,1,-0.185500
326,2023-06-26,sh.600015,5.3700,5.3800,5.2700,5.2900,5.3800,31621507,167822709.3600,3,0.246600,1,-1.672900
327,2023-06-27,sh.600015,5.2900,5.3800,5.2800,5.3500,5.2900,17139616,91537487.6200,3,0.133700,1,1.134200
328,2023-06-28,sh.600015,5.3500,5.4000,5.3400,5.3700,5.3500,14715101,78984819.1600,3,0.114800,1,0.373800
329,2023-06-29,sh.600015,5.3700,5.4300,5.3500,5.4000,5.3700,15142291,81670871.6200,3,0.118100,1,0.558700
330,2023-06-30,sh.600015,5.4000,5.4400,5.3900,5.4100,5.4000,13053648,70720894.8300,3,0.101800,1,0.185200
331,2023-07-03,sh.600015,5.4200,5.4900,5.4100,5.4800,5.4100,20447335,111435408.6700,3,0.159500,1,1.293900
332,2023-07-04,sh.600015,5.4700,5.4700,5.3700,5.4000,5.4800,23706641,128178665.5500,3,0.184900,1,-1.459900
333,2023-07-05,sh.600015,5.4100,5.4100,5.3600,5.3900,5.4000,14594518,78630760.4100,3,0.113800,1,-0.185200
334,2023-07-06,sh.600015,5.3900,5.4000,5.3000,5.3200,5.3900,23083627,123233756.5600,3,0.180000,1,-1.298700
335,2023-07-07,sh.600015,5.3100,5.3900,5.3000,5.3700,5.3200,17249815,92405434.1700,3,0.134500,1,0.939800
336,2023-07-10,sh.600015,5.3900,5.4000,5.3500,5.3600,5.3700,11246303,60421330.8400,3,0.087700,1,-0.186200
337,2023-07-11,sh.600015,5.3800,5.4200,5.3700,5.4000,5.3600,13657456,73702078.4700,3,0.106500,1,0.746300
338,2023-07-12,sh.600015,5.4100,5.4400,5.3800,5.3900,5.4000,12729464,68934474.5800,3,0.099300,1,-0.185200
339,2023-07-13,sh.600015,5.4100,5.4900,5.4000,5.4900,5.3900,21674974,118255414.7200,3,0.169000,1,1.855300
340,2023-07-14,sh.600015,5.4900,5.5500,5.4600,5.5200,5.4900,15693326,86552551.4700,3,0.122400,1,0.546400
341,2023-07-17,sh.600015,5.5100,5.5200,5.4600,5.5000,5.5200,11015425,60367571.8400,3,0.085900,1,-0.362300
342,2023-07-18,sh.600015,5.5000,5.5200,5.4600,5.4700,5.5000,11024936,60409626.7100,3,0.086000,1,-0.545500
343,2023-07-19,sh.600015,5.4700,5.5400,5.4500,5.5200,5.4700,14203444,78082559.7500,3,0.110800,1,0.914100
344,2023-07-20,sh.600015,5.5400,5.5700,5.5100,5.5200,5.5200,14115844,78256247.0800,3,0.110100,1,0.000000
345,2023-07-21,sh.600015,5.5300,5.5500,5.5100,5.5400,5.5200,12379902,68471031.3800,3,0.096500,1,0.362300
346,2023-07-24,sh.600015,5.5200,5.5600,5.5100,5.5400,5.5400,13683514,75787653.4900,3,0.106700,1,0.000000
347,2023-07-25,sh.600015,5.5600,5.6200,5.5500,5.6100,5.5400,25320688,141548556.4900,3,0.197500,1,1.263500
348,2023-07-26,sh.600015,5.6000,5.6200,5.5600,5.5900,5.6100,20822483,116452626.6500,3,0.162400,1,-0.356500
349,2023-07-27,sh.600015,5.6000,5.6800,5.5900,5.6200,5.5900,24494761,138199980.5200,3,0.191000,1,0.536700
350,2023-07-28,sh.600015,5.6300,5.7700,5.6100,5.7700,5.6200,39303759,224632794.2100,3,0.306500,1,2.669000
351,2023-07-31,sh.600015,5.7800,5.8400,5.7400,5.8000,5.7700,40445006,234128623.5900,3,0.315400,1,0.519900
352,2023-08-01,sh.600015,5.8000,5.8300,5.7500,5.8000,5.8000,30869982,178795978.8200,3,0.240700,1,0.000000
353,2023-08-02,sh.600015,5.7800,5.8100,5.7100,5.7300,5.8000,30088485,172805848.5800,3,0.234700,1,-1.206900
354,2023-08-03,sh.600015,5.7400,5.8000,5.7000,5.7800,5.7300,27836271,160089774.2000,3,0.217100,1,0.872600
355,2023-08-04,sh.600015,5.8100,5.8600,5.7700,5.7900,5.7800,29708012,172743918.3000,3,0.231700,1,0.173000
356,2023-08-07,sh.600015,5.7700,5.7700,5.6900,5.7200,5.7900,24100504,137823094.9900,3,0.188000,1,-1.209000
357,2023-08-08,sh.600015,5.7200,5.7800,5.6900,5.7300,5.7200,19967851,114500555.7200,3,0.155700,1,0.174800
358,2023-08-09,sh.600015,5.7400,5.7700,5.7200,5.7300,5.7300,17090660,98127433.1000,3,0.133300,1,0.000000
359,2023-08-10,sh.600015,5.7400,5.7600,5.6900,5.7500,5.7300,18232566,104399272.8200,3,0.142200,1,0.349000
360,2023-08-11,sh.600015,5.7400,5.7600,5.6000,5.6000,5.7500,26675094,151027247.5200,3,0.208000,1,-2.608700
361,2023-08-14,sh.600015,5.5800,5.6000,5.5100,5.5800,5.6000,24440295,135983843.4500,3,0.190600,1,-0.357100
362,2023-08-15,sh.600015,5.5800,5.6600,5.5700,5.6400,5.5800,17333187,97368157.3700,3,0.135200,1,1.075300
363,2023-08-16,sh.600015,5.6200,5.6800,5.5900,5.6500,5.6400,16552391,93393870.6600,3,0.129100,1,0.177300
364,2023-08-17,sh.600015,5.6300,5.6400,5.5300,5.5700,5.6500,25920825,144561311.0400,3,0.202100,1,-1.415900
365,2023-08-18,sh.600015,5.5700,5.6500,5.5600,5.5800,5.5700,20518917,115101159.2500,3,0.160000,1,0.179500
366,2023-08-21,sh.600015,5.6000,5.6200,5.5100,5.5200,5.5800,24708457,137382028.4700,3,0.192700,1,-1.075300
367,2023-08-22,sh.600015,5.5300,5.5900,5.5200,5.5800,5.5200,18481819,102681479.6900,3,0.144100,1,1.087000
368,2023-08-23,sh.600015,5.5800,5.6300,5.5600,5.5700,5.5800,20338936,113826294.8100,3,0.158600,1,-0.179200
369,2023-08-24,sh.600015,5.5700,5.5900,5.5100,5.5100,5.5700,20192156,111728560.1200,3,0.157500,1,-1.077200
370,2023-08-25,sh.600015,5.5100,5.6000,5.5000,5.5800,5.5100,22339287,124407904.2000,3,0.174200,1,1.270400
371,2023-08-28,sh.600015,5.8500,5.8800,5.7600,5.8000,5.5800,103020370,599551221.0700,3,0.803400,1,3.942700
372,2023-08-29,sh.600015,5.7800,5.8100,5.6300,5.6400,5.8000,67767857,384402679.4100,3,0.528500,1,-2.758600
373,2023-08-30,sh.600015,5.6400,5.6500,5.5900,5.6100,5.6400,29304694,164440350.7500,3,0.228500,1,-0.531900
374,2023-08-31,sh.600015,5.6000,5.6500,5.5400,5.5400,5.6100,26133389,145995020.3100,3,0.203800,1,-1.247800
375,2023-09-01,sh.600015,5.5500,5.6100,5.5400,5.5700,5.5400,19840340,110749577.8300,3,0.154700,1,0.541500
376,2023-09-04,sh.600015,5.5900,5.6700,5.5800,5.6400,5.5700,31773429,179250062.1100,3,0.247800,1,1.256700
377,2023-09-05,sh.600015,5.6400,5.6400,5.5800,5.6000,5.6400,20566195,115137752.0400,3,0.160400,1,-0.709200
378,2023-09-06,sh.600015,5.5900,5.6000,5.5400,5.5900,5.6000,18902908,105362058.8000,3,0.147400,1,-0.178600
379,2023-09-07,sh.600015,5.5800,5.6200,5.5600,5.5600,5.5900,16236266,90679527.4800,3,0.126600,1,-0.536700
380,2023-09-08,sh.600015,5.5600,5.5800,5.5400,5.5500,5.5600,11772367,65460920.6000,3,0.091800,1,-0.179900
381,2023-09-11,sh.600015,5.5700,5.6100,5.5500,5.5900,5.5500,19221200,107370725.4300,3,0.149900,1,0.720700
382,2023-09-12,sh.600015,5.5800,5.6100,5.5600,5.5700,5.5900,17715232,98850224.3300,3,0.138200,1,-0.357800
383,2023-09-13,sh.600015,5.5800,5.5900,5.5400,5.5800,5.5700,22439575,124972172.1700,3,0.175000,1,0.179500
384,2023-09-14,sh.600015,5.5800,5.6300,5.5600,5.6200,5.5800,35841774,200858485.8200,3,0.279500,1,0.716800
385,2023-09-15,sh.600015,5.6300,5.7000,5.6100,5.6300,5.6200,46030090,260117573.2500,3,0.359000,1,0.177900
386,2023-09-18,sh.600015,5.6300,5.6300,5.5600,5.6000,5.6300,24741723,138357224.4100,3,0.193000,1,-0.532900
387,2023-09-19,sh.600015,5.5900,5.6800,5.5800,5.6700,5.6000,39575283,223229320.8700,3,0.308600,1,1.250000
388,2023-09-20,sh.600015,5.6800,5.7000,5.6500,5.6900,5.6700,26116693,148520761.7900,3,0.203700,1,0.352700
389,2023-09-21,sh.600015,5.7000,5.7200,5.6500,5.6600,5.6900,28549429,162248248.8200,3,0.222600,1,-0.527200
390,2023-09-22,sh.600015,5.6700,5.6900,5.6300,5.6800,5.6600,26578224,150465525.1800,3,0.207300,1,0.353400
391,2023-09-25,sh.600015,5.6800,5.7400,5.6600,5.7300,5.6800,37921253,216717067.8400,3,0.295700,1,0.880300
392,2023-09-26,sh.600015,5.7300,5.7700,5.7200,5.7600,5.7300,28457095,163551558.8500,3,0.221900,1,0.523600
393,2023-09-27,sh.600015,5.7700,5.7800,5.7000,5.7200,5.7600,26597289,152488475.3700,3,0.207400,1,-0.694400
394,2023-09-28,sh.600015,5.7300,5.7500,5.7100,5.7200,5.7200,22776551,130429332.9100,3,0.177600,1,0.000000
395,2023-10-09,sh.600015,5.6900,5.7100,5.6100,5.6800,5.7200,29347698,166275227.8200,3,0.228900,1,-0.699300
396,2023-10-10,sh.600015,5.6600,5.7100,5.6500,5.6500,5.6800,23209033,131522369.1300,3,0.181000,1,-0.528200
397,2023-10-11,sh.600015,5.6600,5.6700,5.6000,5.6100,5.6500,27785361,156566902.1600,3,0.216700,1,-0.708000
398,2023-10-12,sh.600015,5.6700,5.7400,5.6600,5.7100,5.6100,34717190,198148252.6300,3,0.270700,1,1.782500
399,2023-10-13,sh.600015,5.6900,5.8000,5.6800,5.7500,5.7100,33954912,195374765.7200,3,0.264800,1,0.700500
400,2023-10-16,sh.600015,5.7600,5.7700,5.7000,5.7600,5.7500,20968458,120328848.1600,3,0.163500,1,0.173900
401,2023-10-17,sh.600015,5.7500,5.8000,5.7400,5.7700,5.7600,19480008,112454039.2300,3,0.151900,1,0.173600
402,2023-10-18,sh.600015,5.7700,5.8100,5.7300,5.7400,5.7700,24356329,140653661.0200,3,0.189900,1,-0.519900
403,2023-10-19,sh.600015,5.7300,5.7500,5.5700,5.6200,5.7400,35824384,202618165.4900,3,0.279400,1,-2.090600
404,2023-10-20,sh.600015,5.6200,5.6600,5.5800,5.6100,5.6200,27251120,153045239.7900,3,0.212500,1,-0.177900
405,2023-10-23,sh.600015,5.6100,5.6400,5.5500,5.5800,5.6100,22632109,126653359.2300,3,0.176500,1,-0.534800
406,2023-10-24,sh.600015,5.5800,5.6000,5.5100,5.5200,5.5800,29817945,165221139.1200,3,0.232500,1,-1.075300
407,2023-10-25,sh.600015,5.5500,5.6000,5.5000,5.5900,5.5200,29380335,163184176.2000,3,0.229100,1,1.268100
408,2023-10-26,sh.600015,5.5700,5.6900,5.5600,5.6800,5.5900,31158763,176111387.6000,3,0.243000,1,1.610000
409,2023-10-27,sh.600015,5.6700,5.7200,5.6300,5.6500,5.6800,22590235,127977177.0000,3,0.176200,1,-0.528200
410,2023-10-30,sh.600015,5.6600,5.6600,5.5400,5.5500,5.6500,40046826,223566171.7600,3,0.312300,1,-1.769900
411,2023-10-31,sh.600015,5.5600,5.6100,5.5400,5.6000,5.5500,27297770,152368626.9800,3,0.212900,1,0.900900
412,2023-11-01,sh.600015,5.6100,5.6500,5.6000,5.6300,5.6000,24574434,138249646.7100,3,0.191600,1,0.535700
413,2023-11-02,sh.600015,5.6300,5.7200,5.6200,5.6900,5.6300,29259680,166415389.6000,3,0.228200,1,1.065700
414,2023-11-03,sh.600015,5.7000,5.7100,5.6200,5.6300,5.6900,26081494,147360074.0200,3,0.203400,1,-1.054500
415,2023-11-06,sh.600015,5.6500,5.6600,5.5700,5.5900,5.6300,46595965,260985160.7800,3,0.363400,1,-0.710500
416,2023-11-07,sh.600015,5.5800,5.6100,5.5500,5.5800,5.5900,26692250,148948250.7800,3,0.208200,1,-0.178900
417,2023-11-08,sh.600015,5.5800,5.6000,5.5500,5.5700,5.5800,22897113,127468225.1500,3,0.178600,1,-0.179200
418,2023-11-09,sh.600015,5.5700,5.6200,5.5500,5.5900,5.5700,22713868,126958091.3200,3,0.177100,1,0.359100
419,2023-11-10,sh.600015,5.5800,5.6000,5.5500,5.5600,5.5900,16703911,92954603.2300,3,0.130300,1,-0.536700
420,2023-11-13,sh.600015,5.5600,5.5800,5.5000,5.5300,5.5600,25607582,141381939.5700,3,0.199700,1,-0.539600
421,2023-11-14,sh.600015,5.5300,5.5900,5.5300,5.5800,5.5300,22472728,125230769.6100,3,0.175300,1,0.904200
422,2023-11-15,sh.600015,5.5900,5.6200,5.5700,5.5900,5.5800,17633500,98650214.8000,3,0.137500,1,0.179200
423,2023-11-16,sh.600015,5.5900,5.6300,5.5700,5.6000,5.5900,19424800,108836848.4000,3,0.151500,1,0.178900
424,2023-11-17,sh.600015,5.6000,5.6000,5.5500,5.5600,5.6000,18001720,100284109.7700,3,0.140400,1,-0.714300
